Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,0,46,div_kernel,N/A,N/A,N/A,1784177598674380.291	,18.640,0,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535301,0.0,0.302,0.0,0.663,0.0,0.15,0.0,0.061,0.017,0.000
0,4294967295,1,46,div_kernel,N/A,N/A,N/A,1784177598674398.951	,17.920,0.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518312,0.0,0.312,0.0,0.687,0.0,0.103,0.0,0.068,0.017,0.000
0,4294967295,2,46,div_kernel,N/A,N/A,N/A,1784177598674416.891	,12.881,0.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358574,0.0,0.45,0.0,0.907,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,3,46,div_kernel,N/A,N/A,N/A,1784177598674429.792	,12.780,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357428,0.0,0.452,0.0,0.91,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,4,46,div_kernel,N/A,N/A,N/A,1784177598674442.612	,12.940,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360172,0.0,0.448,0.0,0.906,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,5,46,div_kernel,N/A,N/A,N/A,1784177598674455.572	,12.800,0.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357797,0.0,0.451,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,6,46,div_kernel,N/A,N/A,N/A,1784177598674468.392	,12.861,0.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357912,0.0,0.451,0.0,0.905,0.0,0.127,0.0,0.081,0.0,0.000
0,4294967295,7,46,div_kernel,N/A,N/A,N/A,1784177598674481.273	,12.780,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357333,0.0,0.452,0.0,0.906,0.0,0.126,0.0,0.085,0.0,0.000
0,4294967295,8,46,div_kernel,N/A,N/A,N/A,1784177598674494.093	,12.900,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358096,0.0,0.451,0.0,0.905,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,9,46,div_kernel,N/A,N/A,N/A,1784177598674507.013	,12.760,0.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357946,0.0,0.451,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,10,46,div_kernel,N/A,N/A,N/A,1784177598674519.793	,12.821,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357174,0.0,0.452,0.0,0.905,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,11,46,div_kernel,N/A,N/A,N/A,1784177598674532.634	,12.700,0.179000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356900,0.0,0.452,0.0,0.906,0.0,0.128,0.0,0.085,0.0,0.000
0,4294967295,12,46,div_kernel,N/A,N/A,N/A,1784177598674545.354	,12.920,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358158,0.0,0.451,0.0,0.904,0.0,0.126,0.0,0.084,0.0,0.000
0,4294967295,13,46,div_kernel,N/A,N/A,N/A,1784177598674558.314	,12.680,0.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357564,0.0,0.452,0.0,0.907,0.0,0.127,0.0,0.086,0.0,0.000
0,4294967295,14,46,div_kernel,N/A,N/A,N/A,1784177598674571.014	,12.801,0.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356627,0.0,0.453,0.0,0.905,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,15,46,div_kernel,N/A,N/A,N/A,1784177598674583.855	,12.820,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357594,0.0,0.452,0.0,0.905,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,16,46,div_kernel,N/A,N/A,N/A,1784177598674596.715	,12.840,0.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357698,0.0,0.451,0.0,0.904,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,17,46,div_kernel,N/A,N/A,N/A,1784177598674609.575	,12.720,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357287,0.0,0.452,0.0,0.906,0.0,0.127,0.0,0.086,0.0,0.000
0,4294967295,18,46,div_kernel,N/A,N/A,N/A,1784177598674622.335	,12.781,0.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357113,0.0,0.452,0.0,0.903,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,19,46,div_kernel,N/A,N/A,N/A,1784177598674635.156	,12.780,0.219000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357254,0.0,0.452,0.0,0.907,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,20,46,div_kernel,N/A,N/A,N/A,1784177598674647.956	,12.900,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357362,0.0,0.452,0.0,0.903,0.0,0.127,0.0,0.082,0.0,0.000
0,4294967295,21,46,div_kernel,N/A,N/A,N/A,1784177598674660.876	,12.801,0.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356933,0.0,0.452,0.0,0.907,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,22,46,div_kernel,N/A,N/A,N/A,1784177598674673.697	,12.860,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357715,0.0,0.451,0.0,0.904,0.0,0.127,0.0,0.081,0.0,0.000
0,4294967295,23,46,div_kernel,N/A,N/A,N/A,1784177598674686.577	,12.820,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357945,0.0,0.451,0.0,0.907,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,24,46,div_kernel,N/A,N/A,N/A,1784177598674699.417	,12.860,0.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357922,0.0,0.451,0.0,0.905,0.0,0.126,0.0,0.081,0.0,0.000
0,4294967295,25,46,div_kernel,N/A,N/A,N/A,1784177598674712.297	,12.701,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356919,0.0,0.452,0.0,0.906,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,26,46,div_kernel,N/A,N/A,N/A,1784177598674725.018	,12.860,0.049000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357735,0.0,0.451,0.0,0.905,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,27,46,div_kernel,N/A,N/A,N/A,1784177598674737.898	,12.700,0.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357329,0.0,0.452,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,28,46,div_kernel,N/A,N/A,N/A,1784177598674750.618	,12.840,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358362,0.0,0.451,0.0,0.906,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,29,46,div_kernel,N/A,N/A,N/A,1784177598674763.478	,12.701,0.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357566,0.0,0.452,0.0,0.906,0.0,0.128,0.0,0.086,0.0,0.000
0,4294967295,30,46,div_kernel,N/A,N/A,N/A,1784177598674776.219	,12.860,0.049000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358111,0.0,0.451,0.0,0.903,0.0,0.127,0.0,0.084,0.0,0.000
0,4294967295,31,46,div_kernel,N/A,N/A,N/A,1784177598674789.119	,12.760,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358067,0.0,0.451,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,32,46,div_kernel,N/A,N/A,N/A,1784177598674801.899	,12.780,0.240000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357595,0.0,0.452,0.0,0.903,0.0,0.126,0.0,0.084,0.0,0.000
0,4294967295,33,46,div_kernel,N/A,N/A,N/A,1784177598674814.719	,12.761,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356476,0.0,0.453,0.0,0.906,0.0,0.128,0.0,0.085,0.0,0.000
0,4294967295,34,46,div_kernel,N/A,N/A,N/A,1784177598674827.520	,12.820,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357928,0.0,0.451,0.0,0.905,0.0,0.127,0.0,0.082,0.0,0.000
0,4294967295,35,46,div_kernel,N/A,N/A,N/A,1784177598674840.360	,12.780,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357213,0.0,0.452,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,36,46,div_kernel,N/A,N/A,N/A,1784177598674853.180	,12.880,0.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358547,0.0,0.45,0.0,0.905,0.0,0.126,0.0,0.081,0.0,0.000
0,4294967295,37,46,div_kernel,N/A,N/A,N/A,1784177598674866.080	,12.921,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360294,0.0,0.448,0.0,0.907,0.0,0.125,0.0,0.084,0.0,0.000
0,4294967295,38,46,div_kernel,N/A,N/A,N/A,1784177598674879.041	,12.920,0.079000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357600,0.0,0.451,0.0,0.905,0.0,0.126,0.0,0.081,0.0,0.000
0,4294967295,39,46,div_kernel,N/A,N/A,N/A,1784177598674891.981	,12.840,0.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363376,0.0,0.444,0.0,0.908,0.0,0.124,0.0,0.084,0.0,0.000
0,4294967295,40,46,div_kernel,N/A,N/A,N/A,1784177598674904.861	,12.840,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358091,0.0,0.451,0.0,0.905,0.0,0.127,0.0,0.082,0.0,0.000
0,4294967295,41,46,div_kernel,N/A,N/A,N/A,1784177598674917.721	,12.861,0.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359251,0.0,0.449,0.0,0.906,0.0,0.126,0.0,0.084,0.0,0.000
0,4294967295,42,46,div_kernel,N/A,N/A,N/A,1784177598674930.602	,12.840,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357330,0.0,0.452,0.0,0.903,0.0,0.127,0.0,0.084,0.0,0.000
0,4294967295,43,46,div_kernel,N/A,N/A,N/A,1784177598674943.462	,12.700,0.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357244,0.0,0.452,0.0,0.907,0.0,0.126,0.0,0.085,0.0,0.000
0,4294967295,44,46,div_kernel,N/A,N/A,N/A,1784177598674956.182	,12.860,0.050000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358467,0.0,0.45,0.0,0.904,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,45,46,div_kernel,N/A,N/A,N/A,1784177598674969.062	,12.881,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359166,0.0,0.45,0.0,0.907,0.0,0.126,0.0,0.084,0.0,0.000
0,4294967295,46,46,div_kernel,N/A,N/A,N/A,1784177598674981.983	,12.920,0.119000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358527,0.0,0.45,0.0,0.906,0.0,0.127,0.0,0.083,0.0,0.000
0,4294967295,47,46,div_kernel,N/A,N/A,N/A,1784177598674994.923	,12.840,0.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358049,0.0,0.451,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,48,46,div_kernel,N/A,N/A,N/A,1784177598675007.803	,12.860,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358499,0.0,0.45,0.0,0.905,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,49,46,div_kernel,N/A,N/A,N/A,1784177598675020.703	,12.781,0.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357227,0.0,0.452,0.0,0.907,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,50,46,div_kernel,N/A,N/A,N/A,1784177598675033.504	,12.820,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357547,0.0,0.452,0.0,0.905,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,51,46,div_kernel,N/A,N/A,N/A,1784177598675046.344	,12.780,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356530,0.0,0.453,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,52,46,div_kernel,N/A,N/A,N/A,1784177598675059.144	,12.920,0.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356706,0.0,0.453,0.0,0.904,0.0,0.127,0.0,0.082,0.0,0.000
0,4294967295,53,46,div_kernel,N/A,N/A,N/A,1784177598675072.104	,12.741,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357678,0.0,0.451,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,54,46,div_kernel,N/A,N/A,N/A,1784177598675084.885	,12.820,0.259000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357791,0.0,0.451,0.0,0.904,0.0,0.126,0.0,0.081,0.0,0.000
0,4294967295,55,46,div_kernel,N/A,N/A,N/A,1784177598675097.725	,13.000,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363194,0.0,0.445,0.0,0.908,0.0,0.124,0.0,0.084,0.0,0.000
0,4294967295,56,46,div_kernel,N/A,N/A,N/A,1784177598675110.745	,12.821,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357229,0.0,0.452,0.0,0.905,0.0,0.127,0.0,0.082,0.0,0.000
0,4294967295,57,46,div_kernel,N/A,N/A,N/A,1784177598675123.586	,12.720,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357045,0.0,0.452,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,58,46,div_kernel,N/A,N/A,N/A,1784177598675136.326	,12.780,0.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357690,0.0,0.451,0.0,0.905,0.0,0.127,0.0,0.082,0.0,0.000
0,4294967295,59,46,div_kernel,N/A,N/A,N/A,1784177598675149.126	,12.700,0.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356991,0.0,0.452,0.0,0.906,0.0,0.128,0.0,0.085,0.0,0.000
0,4294967295,60,46,div_kernel,N/A,N/A,N/A,1784177598675161.846	,12.901,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358238,0.0,0.451,0.0,0.904,0.0,0.126,0.0,0.083,0.0,0.000
0,4294967295,61,46,div_kernel,N/A,N/A,N/A,1784177598675174.767	,12.700,0.099000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357446,0.0,0.452,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,62,46,div_kernel,N/A,N/A,N/A,1784177598675187.487	,12.880,0.050000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358241,0.0,0.451,0.0,0.905,0.0,0.126,0.0,0.081,0.0,0.000
0,4294967295,63,46,div_kernel,N/A,N/A,N/A,1784177598675200.387	,12.780,0.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358315,0.0,0.451,0.0,0.907,0.0,0.126,0.0,0.085,0.0,0.000
0,4294967295,64,46,div_kernel,N/A,N/A,N/A,1784177598675213.187	,12.861,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358325,0.0,0.451,0.0,0.904,0.0,0.126,0.0,0.081,0.0,0.000
0,4294967295,65,46,div_kernel,N/A,N/A,N/A,1784177598675226.068	,12.780,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356968,0.0,0.452,0.0,0.906,0.0,0.128,0.0,0.086,0.0,0.000
0,4294967295,66,46,div_kernel,N/A,N/A,N/A,1784177598675238.868	,12.860,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358071,0.0,0.451,0.0,0.905,0.0,0.127,0.0,0.084,0.0,0.000
0,4294967295,67,46,div_kernel,N/A,N/A,N/A,1784177598675251.748	,12.780,0.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356690,0.0,0.453,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,68,46,div_kernel,N/A,N/A,N/A,1784177598675264.548	,12.861,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357020,0.0,0.452,0.0,0.905,0.0,0.127,0.0,0.082,0.0,0.000
0,4294967295,69,46,div_kernel,N/A,N/A,N/A,1784177598675277.429	,12.740,0.139000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357208,0.0,0.452,0.0,0.907,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,70,46,div_kernel,N/A,N/A,N/A,1784177598675290.189	,12.880,0.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357675,0.0,0.451,0.0,0.904,0.0,0.127,0.0,0.082,0.0,0.000
0,4294967295,71,46,div_kernel,N/A,N/A,N/A,1784177598675303.089	,12.800,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357593,0.0,0.452,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,72,46,div_kernel,N/A,N/A,N/A,1784177598675315.909	,12.861,0.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358351,0.0,0.451,0.0,0.905,0.0,0.126,0.0,0.081,0.0,0.000
0,4294967295,73,46,div_kernel,N/A,N/A,N/A,1784177598675328.790	,12.740,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357109,0.0,0.452,0.0,0.906,0.0,0.128,0.0,0.085,0.0,0.000
0,4294967295,74,46,div_kernel,N/A,N/A,N/A,1784177598675341.550	,12.780,0.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357215,0.0,0.452,0.0,0.903,0.0,0.126,0.0,0.083,0.0,0.000
