Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,1146,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217211.292	,3.280,3.059000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134795,0.0,0.099,0.0,0.316,0.0,0.393,0.0,0.177,0.0,0.000
0,4294967295,1147,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217217.892	,3.280,3.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133026,0.0,0.1,0.0,0.309,0.0,0.393,0.0,0.182,0.0,0.000
0,4294967295,1148,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217231.372	,3.460,9.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141670,0.0,0.094,0.0,0.348,0.0,0.374,0.0,0.169,0.0,0.000
0,4294967295,1149,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217238.032	,3.460,3.290000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143611,0.0,0.093,0.0,0.342,0.0,0.382,0.0,0.169,0.0,0.000
0,4294967295,1150,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217253.652	,3.460,12.290000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146527,0.0,0.091,0.0,0.337,0.0,0.393,0.0,0.166,0.0,0.000
0,4294967295,1151,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217260.213	,3.240,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133438,0.0,0.1,0.0,0.313,0.0,0.387,0.0,0.185,0.0,0.000
0,4294967295,1152,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217275.193	,3.480,11.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142468,0.0,0.094,0.0,0.338,0.0,0.39,0.0,0.164,0.0,0.000
0,4294967295,1153,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217288.173	,3.800,9.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143137,0.0,0.093,0.0,0.417,0.0,0.309,0.0,0.167,0.0,0.000
0,4294967295,1154,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217294.993	,3.500,2.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142807,0.0,0.093,0.0,0.349,0.0,0.375,0.0,0.169,0.0,0.000
0,4294967295,1155,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217301.593	,3.280,3.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132106,0.0,0.101,0.0,0.325,0.0,0.379,0.0,0.18,0.0,0.000
0,4294967295,1156,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217308.254	,3.460,3.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145873,0.0,0.091,0.0,0.333,0.0,0.395,0.0,0.167,0.0,0.000
0,4294967295,1157,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217314.994	,3.440,3.290000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147459,0.0,0.09,0.0,0.332,0.0,0.4,0.0,0.165,0.0,0.000
0,4294967295,1158,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217321.694	,3.260,3.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131919,0.0,0.101,0.0,0.32,0.0,0.385,0.0,0.178,0.0,0.000
0,4294967295,1159,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217336.234	,3.340,11.240000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130152,0.0,0.102,0.0,0.329,0.0,0.369,0.0,0.184,0.0,0.000
0,4294967295,1160,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217342.954	,3.420,3.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142101,0.0,0.094,0.0,0.331,0.0,0.394,0.0,0.167,0.0,0.000
0,4294967295,1161,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217349.774	,3.220,3.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131149,0.0,0.102,0.0,0.312,0.0,0.39,0.0,0.181,0.0,0.000
0,4294967295,1162,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217356.674	,3.181,3.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129165,0.0,0.103,0.0,0.318,0.0,0.382,0.0,0.181,0.0,0.000
0,4294967295,1163,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217362.955	,3.280,3.069000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129174,0.0,0.103,0.0,0.319,0.0,0.377,0.0,0.185,0.0,0.000
0,4294967295,1164,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217369.655	,3.440,3.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141327,0.0,0.094,0.0,0.337,0.0,0.387,0.0,0.168,0.0,0.000
0,4294967295,1165,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217376.335	,3.540,3.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142602,0.0,0.093,0.0,0.339,0.0,0.385,0.0,0.169,0.0,0.000
0,4294967295,1166,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217389.855	,3.220,9.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127978,0.0,0.104,0.0,0.319,0.0,0.376,0.0,0.185,0.0,0.000
0,4294967295,1167,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217396.575	,3.260,3.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128465,0.0,0.104,0.0,0.319,0.0,0.376,0.0,0.185,0.0,0.000
0,4294967295,1168,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217402.935	,3.700,3.240000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158476,0.0,0.084,0.0,0.351,0.0,0.399,0.0,0.153,0.0,0.000
0,4294967295,1169,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217409.636	,3.980,3.050000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149798,0.0,0.089,0.0,0.466,0.0,0.275,0.0,0.156,0.0,0.000
0,4294967295,1170,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217416.656	,3.460,3.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143017,0.0,0.093,0.0,0.344,0.0,0.381,0.0,0.168,0.0,0.000
0,4294967295,1171,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217425.116	,3.680,4.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152480,0.0,0.087,0.0,0.361,0.0,0.382,0.0,0.157,0.0,0.000
0,4294967295,1172,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217437.476	,3.620,8.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157969,0.0,0.084,0.0,0.35,0.0,0.397,0.0,0.156,0.0,0.000
0,4294967295,1173,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217443.856	,3.700,2.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153916,0.0,0.087,0.0,0.355,0.0,0.386,0.0,0.16,0.0,0.000
0,4294967295,1174,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217450.236	,3.520,2.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141071,0.0,0.094,0.0,0.345,0.0,0.374,0.0,0.172,0.0,0.000
0,4294967295,1175,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217456.716	,3.461,2.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143043,0.0,0.093,0.0,0.339,0.0,0.385,0.0,0.168,0.0,0.000
0,4294967295,1176,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217463.037	,3.400,2.789000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140659,0.0,0.095,0.0,0.329,0.0,0.391,0.0,0.171,0.0,0.000
0,4294967295,1177,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217477.517	,3.580,11.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151356,0.0,0.088,0.0,0.344,0.0,0.392,0.0,0.163,0.0,0.000
0,4294967295,1178,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217484.037	,3.440,2.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136218,0.0,0.098,0.0,0.344,0.0,0.371,0.0,0.173,0.0,0.000
0,4294967295,1179,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217490.477	,3.360,3.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137231,0.0,0.097,0.0,0.335,0.0,0.381,0.0,0.172,0.0,0.000
0,4294967295,1180,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217496.897	,3.700,3.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152525,0.0,0.087,0.0,0.352,0.0,0.39,0.0,0.157,0.0,0.000
0,4294967295,1181,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217511.178	,3.620,10.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152089,0.0,0.088,0.0,0.343,0.0,0.396,0.0,0.16,0.0,0.000
0,4294967295,1182,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217517.778	,3.320,2.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138148,0.0,0.096,0.0,0.334,0.0,0.382,0.0,0.174,0.0,0.000
0,4294967295,1183,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217524.198	,3.320,3.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137375,0.0,0.097,0.0,0.332,0.0,0.383,0.0,0.174,0.0,0.000
0,4294967295,1184,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217530.898	,3.480,3.430000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143698,0.0,0.093,0.0,0.34,0.0,0.384,0.0,0.169,0.0,0.000
0,4294967295,1185,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217537.638	,3.460,3.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140821,0.0,0.095,0.0,0.351,0.0,0.374,0.0,0.166,0.0,0.000
0,4294967295,1186,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217544.378	,3.320,3.290000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133173,0.0,0.1,0.0,0.311,0.0,0.389,0.0,0.185,0.0,0.000
0,4294967295,1187,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217551.138	,3.240,3.430000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134371,0.0,0.099,0.0,0.312,0.0,0.392,0.0,0.181,0.0,0.000
0,4294967295,1188,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217574.299	,3.320,19.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131476,0.0,0.101,0.0,0.322,0.0,0.381,0.0,0.18,0.0,0.000
0,4294967295,1189,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217581.039	,3.420,3.430000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143576,0.0,0.093,0.0,0.342,0.0,0.385,0.0,0.166,0.0,0.000
0,4294967295,1190,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217587.619	,3.260,3.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134082,0.0,0.099,0.0,0.31,0.0,0.394,0.0,0.181,0.0,0.000
0,4294967295,1191,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217601.019	,3.280,10.240000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133181,0.0,0.1,0.0,0.316,0.0,0.388,0.0,0.18,0.0,0.000
0,4294967295,1192,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217607.999	,3.441,3.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141447,0.0,0.094,0.0,0.336,0.0,0.386,0.0,0.169,0.0,0.000
0,4294967295,1193,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217614.820	,3.480,3.309000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137377,0.0,0.097,0.0,0.357,0.0,0.359,0.0,0.172,0.0,0.000
0,4294967295,1194,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217621.700	,3.200,3.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130269,0.0,0.102,0.0,0.31,0.0,0.39,0.0,0.182,0.0,0.000
0,4294967295,1195,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217628.320	,3.300,3.300000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130775,0.0,0.102,0.0,0.311,0.0,0.389,0.0,0.183,0.0,0.000
0,4294967295,1196,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217641.720	,3.440,10.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138357,0.0,0.096,0.0,0.344,0.0,0.372,0.0,0.173,0.0,0.000
0,4294967295,1197,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217648.520	,3.460,3.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140675,0.0,0.095,0.0,0.341,0.0,0.382,0.0,0.168,0.0,0.000
0,4294967295,1198,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217655.380	,3.241,3.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130734,0.0,0.102,0.0,0.31,0.0,0.389,0.0,0.184,0.0,0.000
0,4294967295,1199,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217661.901	,3.480,3.259000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142457,0.0,0.094,0.0,0.337,0.0,0.385,0.0,0.17,0.0,0.000
0,4294967295,1200,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217669.061	,3.700,3.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153479,0.0,0.087,0.0,0.363,0.0,0.38,0.0,0.157,0.0,0.000
0,4294967295,1201,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217681.921	,3.680,9.300000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153474,0.0,0.087,0.0,0.356,0.0,0.387,0.0,0.156,0.0,0.000
0,4294967295,1202,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075217688.541	,3.800,2.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143002,0.0,0.093,0.0,0.432,0.0,0.297,0.0,0.164,0.0,0.000
0,4294967295,1205,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075219797.323	,3.480,2104.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144282,0.0,0.092,0.0,0.334,0.0,0.39,0.0,0.17,0.0,0.000
0,4294967295,1206,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075219803.783	,3.440,3.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144662,0.0,0.092,0.0,0.337,0.0,0.39,0.0,0.168,0.0,0.000
0,4294967295,1207,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075219810.564	,3.420,3.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143842,0.0,0.093,0.0,0.338,0.0,0.383,0.0,0.172,0.0,0.000
0,4294967295,1208,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075219819.664	,3.620,5.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147891,0.0,0.09,0.0,0.365,0.0,0.367,0.0,0.165,0.0,0.000
0,4294967295,1209,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075219832.084	,3.560,8.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148540,0.0,0.09,0.0,0.355,0.0,0.379,0.0,0.163,0.0,0.000
0,4294967295,1210,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075219844.884	,3.360,9.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141054,0.0,0.094,0.0,0.326,0.0,0.395,0.0,0.17,0.0,0.000
0,4294967295,1211,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075219851.224	,3.340,2.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141768,0.0,0.094,0.0,0.319,0.0,0.403,0.0,0.17,0.0,0.000
0,4294967295,1212,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075219857.904	,3.541,3.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150352,0.0,0.089,0.0,0.355,0.0,0.383,0.0,0.16,0.0,0.000
0,4294967295,1213,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075219864.525	,3.600,2.959000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148780,0.0,0.09,0.0,0.352,0.0,0.386,0.0,0.159,0.0,0.000
0,4294967295,1214,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075219871.025	,3.620,2.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151994,0.0,0.088,0.0,0.351,0.0,0.392,0.0,0.156,0.0,0.000
0,4294967295,1215,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075219885.785	,3.400,11.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140820,0.0,0.095,0.0,0.324,0.0,0.393,0.0,0.173,0.0,0.000
0,4294967295,1216,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075219892.845	,3.440,3.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142169,0.0,0.094,0.0,0.331,0.0,0.394,0.0,0.167,0.0,0.000
0,4294967295,1217,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075219905.765	,3.380,9.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143218,0.0,0.093,0.0,0.333,0.0,0.393,0.0,0.167,0.0,0.000
