Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,1011,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114203954.683	,11.440,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580653,0.0,0.15,0.0,0.127,0.0,0.863,0.0,0.388,0.0,0.000
0,4294967295,1012,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114203966.843	,9.880,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506631,0.0,0.172,0.0,0.133,0.0,0.856,0.0,0.445,0.0,0.000
0,4294967295,1013,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114203977.423	,10.600,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508712,0.0,0.172,0.0,0.131,0.0,0.858,0.0,0.443,0.0,0.000
0,4294967295,1014,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114203988.723	,11.801,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588969,0.0,0.148,0.0,0.126,0.0,0.865,0.0,0.385,0.0,0.000
0,4294967295,1015,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204001.224	,10.300,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519759,0.0,0.168,0.0,0.141,0.0,0.849,0.0,0.432,0.0,0.000
0,4294967295,1016,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204012.224	,10.480,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508964,0.0,0.172,0.0,0.135,0.0,0.853,0.0,0.443,0.0,0.000
0,4294967295,1017,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204023.444	,11.780,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581525,0.0,0.15,0.0,0.117,0.0,0.874,0.0,0.383,0.0,0.000
0,4294967295,1018,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204035.924	,10.281,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514625,0.0,0.17,0.0,0.134,0.0,0.855,0.0,0.436,0.0,0.000
0,4294967295,1019,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204046.905	,10.620,0.719000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517868,0.0,0.169,0.0,0.145,0.0,0.844,0.0,0.433,0.0,0.000
0,4294967295,1020,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204058.245	,12.100,0.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576238,0.0,0.152,0.0,0.12,0.0,0.87,0.0,0.391,0.0,0.000
0,4294967295,1021,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204071.045	,10.240,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510940,0.0,0.171,0.0,0.134,0.0,0.854,0.0,0.446,0.0,0.000
0,4294967295,1022,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204081.985	,10.761,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523987,0.0,0.167,0.0,0.144,0.0,0.846,0.0,0.428,0.0,0.000
0,4294967295,1023,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204093.446	,11.760,0.739000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588658,0.0,0.148,0.0,0.127,0.0,0.863,0.0,0.385,0.0,0.000
0,4294967295,1024,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204105.906	,10.520,0.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518456,0.0,0.168,0.0,0.139,0.0,0.85,0.0,0.438,0.0,0.000
0,4294967295,1025,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204117.166	,10.840,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516529,0.0,0.169,0.0,0.14,0.0,0.85,0.0,0.439,0.0,0.000
0,4294967295,1026,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204128.706	,12.340,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595164,0.0,0.147,0.0,0.133,0.0,0.858,0.0,0.373,0.0,0.000
0,4294967295,1027,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204141.746	,10.281,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531729,0.0,0.164,0.0,0.15,0.0,0.839,0.0,0.428,0.0,0.000
0,4294967295,1028,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204152.727	,10.840,0.719000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516287,0.0,0.169,0.0,0.139,0.0,0.851,0.0,0.437,0.0,0.000
0,4294967295,1029,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204164.287	,12.260,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590103,0.0,0.148,0.0,0.123,0.0,0.869,0.0,0.385,0.0,0.000
0,4294967295,1030,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204177.247	,10.460,0.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520085,0.0,0.168,0.0,0.139,0.0,0.85,0.0,0.435,0.0,0.000
0,4294967295,1031,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204188.407	,11.001,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526232,0.0,0.166,0.0,0.151,0.0,0.839,0.0,0.431,0.0,0.000
0,4294967295,1032,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204200.108	,12.160,0.499000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595591,0.0,0.147,0.0,0.125,0.0,0.866,0.0,0.377,0.0,0.000
0,4294967295,1033,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204213.008	,10.240,0.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524430,0.0,0.167,0.0,0.143,0.0,0.846,0.0,0.437,0.0,0.000
0,4294967295,1034,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204223.948	,10.680,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530549,0.0,0.165,0.0,0.154,0.0,0.836,0.0,0.423,0.0,0.000
0,4294967295,1035,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204235.328	,11.961,0.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595643,0.0,0.147,0.0,0.139,0.0,0.851,0.0,0.377,0.0,0.000
0,4294967295,1036,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204247.989	,10.180,0.789000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520433,0.0,0.168,0.0,0.142,0.0,0.847,0.0,0.438,0.0,0.000
0,4294967295,1037,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204258.869	,11.180,0.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533256,0.0,0.164,0.0,0.153,0.0,0.837,0.0,0.42,0.0,0.000
0,4294967295,1038,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204270.749	,12.020,0.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598644,0.0,0.146,0.0,0.136,0.0,0.855,0.0,0.374,0.0,0.000
0,4294967295,1039,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204283.469	,10.361,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530452,0.0,0.165,0.0,0.155,0.0,0.834,0.0,0.429,0.0,0.000
0,4294967295,1040,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204294.530	,10.460,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506501,0.0,0.172,0.0,0.141,0.0,0.848,0.0,0.442,0.0,0.000
0,4294967295,1041,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204305.730	,11.740,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582043,0.0,0.15,0.0,0.114,0.0,0.877,0.0,0.391,0.0,0.000
0,4294967295,1042,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204318.170	,10.440,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522687,0.0,0.167,0.0,0.142,0.0,0.847,0.0,0.435,0.0,0.000
0,4294967295,1043,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204329.310	,10.580,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518985,0.0,0.168,0.0,0.142,0.0,0.847,0.0,0.433,0.0,0.000
0,4294967295,1044,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204340.610	,11.921,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581388,0.0,0.15,0.0,0.115,0.0,0.876,0.0,0.382,0.0,0.000
0,4294967295,1045,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204353.251	,10.100,0.829000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508723,0.0,0.172,0.0,0.131,0.0,0.859,0.0,0.445,0.0,0.000
0,4294967295,1046,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204364.051	,10.680,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513486,0.0,0.17,0.0,0.145,0.0,0.844,0.0,0.436,0.0,0.000
0,4294967295,1047,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204375.431	,11.780,0.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580236,0.0,0.151,0.0,0.116,0.0,0.875,0.0,0.39,0.0,0.000
0,4294967295,1048,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204387.911	,10.381,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514609,0.0,0.17,0.0,0.133,0.0,0.856,0.0,0.44,0.0,0.000
0,4294967295,1049,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204399.032	,10.980,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508365,0.0,0.172,0.0,0.134,0.0,0.855,0.0,0.441,0.0,0.000
0,4294967295,1050,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204410.712	,12.240,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591140,0.0,0.148,0.0,0.129,0.0,0.863,0.0,0.378,0.0,0.000
0,4294967295,1051,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204423.672	,10.120,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520894,0.0,0.168,0.0,0.145,0.0,0.844,0.0,0.434,0.0,0.000
0,4294967295,1052,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204434.492	,10.381,0.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516977,0.0,0.169,0.0,0.148,0.0,0.842,0.0,0.433,0.0,0.000
0,4294967295,1053,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204445.593	,11.340,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575087,0.0,0.152,0.0,0.118,0.0,0.872,0.0,0.396,0.0,0.000
0,4294967295,1054,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204457.613	,10.460,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523453,0.0,0.167,0.0,0.145,0.0,0.845,0.0,0.431,0.0,0.000
0,4294967295,1055,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204468.773	,10.300,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520011,0.0,0.168,0.0,0.173,0.0,0.818,0.0,0.429,0.0,0.000
0,4294967295,1056,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204479.793	,12.620,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596530,0.0,0.146,0.0,0.132,0.0,0.859,0.0,0.379,0.0,0.000
0,4294967295,1057,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204493.154	,10.540,0.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518848,0.0,0.168,0.0,0.14,0.0,0.849,0.0,0.436,0.0,0.000
0,4294967295,1058,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204504.394	,10.800,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525724,0.0,0.166,0.0,0.149,0.0,0.841,0.0,0.427,0.0,0.000
0,4294967295,1059,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204515.894	,11.840,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600117,0.0,0.146,0.0,0.132,0.0,0.859,0.0,0.372,0.0,0.000
0,4294967295,1060,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204528.434	,10.320,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517856,0.0,0.169,0.0,0.14,0.0,0.849,0.0,0.437,0.0,0.000
0,4294967295,1061,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204539.454	,10.541,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512575,0.0,0.17,0.0,0.142,0.0,0.847,0.0,0.437,0.0,0.000
0,4294967295,1062,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204550.715	,12.040,0.709000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591639,0.0,0.148,0.0,0.132,0.0,0.859,0.0,0.379,0.0,0.000
0,4294967295,1063,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204563.455	,10.460,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530058,0.0,0.165,0.0,0.149,0.0,0.841,0.0,0.428,0.0,0.000
0,4294967295,1064,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204574.615	,10.500,0.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519902,0.0,0.168,0.0,0.144,0.0,0.845,0.0,0.434,0.0,0.000
0,4294967295,1065,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204585.835	,11.961,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588152,0.0,0.149,0.0,0.128,0.0,0.862,0.0,0.383,0.0,0.000
0,4294967295,1066,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204598.496	,9.840,0.789000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524545,0.0,0.167,0.0,0.172,0.0,0.818,0.0,0.422,0.0,0.000
0,4294967295,1067,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204609.036	,10.800,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523588,0.0,0.167,0.0,0.143,0.0,0.847,0.0,0.426,0.0,0.000
0,4294967295,1068,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204620.536	,11.980,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587331,0.0,0.149,0.0,0.127,0.0,0.864,0.0,0.382,0.0,0.000
0,4294967295,1069,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204633.216	,10.000,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518710,0.0,0.168,0.0,0.146,0.0,0.843,0.0,0.442,0.0,0.000
0,4294967295,1070,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204643.917	,10.640,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526773,0.0,0.166,0.0,0.154,0.0,0.835,0.0,0.428,0.0,0.000
0,4294967295,1071,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204655.237	,12.280,0.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613897,0.0,0.142,0.0,0.134,0.0,0.857,0.0,0.372,0.0,0.000
0,4294967295,1072,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204668.217	,10.300,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510641,0.0,0.171,0.0,0.132,0.0,0.857,0.0,0.447,0.0,0.000
0,4294967295,1073,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204679.257	,10.920,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521633,0.0,0.167,0.0,0.142,0.0,0.848,0.0,0.433,0.0,0.000
0,4294967295,1074,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204690.877	,11.801,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593276,0.0,0.147,0.0,0.125,0.0,0.866,0.0,0.38,0.0,0.000
0,4294967295,1075,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204703.378	,10.300,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521101,0.0,0.168,0.0,0.141,0.0,0.848,0.0,0.431,0.0,0.000
0,4294967295,1076,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204714.378	,10.360,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503835,0.0,0.173,0.0,0.134,0.0,0.855,0.0,0.445,0.0,0.000
0,4294967295,1077,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204725.438	,11.860,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574245,0.0,0.152,0.0,0.116,0.0,0.874,0.0,0.392,0.0,0.000
0,4294967295,1078,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204738.018	,10.221,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521676,0.0,0.167,0.0,0.142,0.0,0.847,0.0,0.433,0.0,0.000
0,4294967295,1079,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204748.939	,10.740,0.779000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519525,0.0,0.168,0.0,0.142,0.0,0.847,0.0,0.43,0.0,0.000
0,4294967295,1080,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114204760.379	,12.060,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575038,0.0,0.152,0.0,0.12,0.0,0.87,0.0,0.391,0.0,0.000
