Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,74,46,mul_kernel,N/A,N/A,N/A,1784164763085763.523	,2.120,4.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24581,0.0,0.093,0.0,0.678,0.0,0.21,0.0,0.16,0.0,0.000
0,4294967295,75,46,mul_kernel,N/A,N/A,N/A,1784164763085770.123	,2.120,4.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24954,0.0,0.092,0.0,0.681,0.0,0.211,0.0,0.156,0.0,0.000
0,4294967295,76,46,mul_kernel,N/A,N/A,N/A,1784164763085776.683	,2.220,4.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26180,0.0,0.088,0.0,0.697,0.0,0.199,0.0,0.151,0.0,0.000
0,4294967295,77,46,mul_kernel,N/A,N/A,N/A,1784164763085783.263	,2.280,4.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27409,0.0,0.084,0.0,0.707,0.0,0.193,0.0,0.144,0.0,0.000
0,4294967295,78,46,mul_kernel,N/A,N/A,N/A,1784164763085789.844	,2.120,4.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25268,0.0,0.091,0.0,0.68,0.0,0.21,0.0,0.155,0.0,0.000
0,4294967295,79,46,mul_kernel,N/A,N/A,N/A,1784164763085796.324	,2.120,4.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25420,0.0,0.09,0.0,0.689,0.0,0.207,0.0,0.153,0.0,0.000
0,4294967295,80,46,mul_kernel,N/A,N/A,N/A,1784164763085802.744	,2.040,4.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24211,0.0,0.095,0.0,0.67,0.0,0.215,0.0,0.166,0.0,0.000
0,4294967295,81,46,mul_kernel,N/A,N/A,N/A,1784164763085809.024	,2.120,4.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25063,0.0,0.091,0.0,0.676,0.0,0.215,0.0,0.155,0.0,0.000
0,4294967295,82,46,mul_kernel,N/A,N/A,N/A,1784164763085815.584	,2.120,4.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24715,0.0,0.093,0.0,0.673,0.0,0.217,0.0,0.159,0.0,0.000
0,4294967295,83,46,mul_kernel,N/A,N/A,N/A,1784164763085822.164	,2.080,4.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555,0.0,0.093,0.0,0.675,0.0,0.212,0.0,0.165,0.0,0.000
0,4294967295,84,46,mul_kernel,N/A,N/A,N/A,1784164763085828.524	,2.160,4.170000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25431,0.0,0.09,0.0,0.689,0.0,0.201,0.0,0.156,0.0,0.000
0,4294967295,85,46,mul_kernel,N/A,N/A,N/A,1784164763085835.004	,2.181,4.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25820,0.0,0.089,0.0,0.697,0.0,0.2,0.0,0.149,0.0,0.000
0,4294967295,86,46,mul_kernel,N/A,N/A,N/A,1784164763085841.305	,2.220,4.069000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26323,0.0,0.087,0.0,0.702,0.0,0.196,0.0,0.15,0.0,0.000
0,4294967295,87,46,mul_kernel,N/A,N/A,N/A,1784164763085847.725	,2.220,4.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25932,0.0,0.088,0.0,0.689,0.0,0.204,0.0,0.154,0.0,0.000
0,4294967295,88,46,mul_kernel,N/A,N/A,N/A,1784164763085853.905	,2.060,4.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24825,0.0,0.092,0.0,0.673,0.0,0.218,0.0,0.156,0.0,0.000
0,4294967295,89,46,mul_kernel,N/A,N/A,N/A,1784164763085860.165	,2.160,4.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25273,0.0,0.091,0.0,0.688,0.0,0.207,0.0,0.154,0.0,0.000
0,4294967295,90,46,mul_kernel,N/A,N/A,N/A,1784164763085866.545	,2.040,4.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24518,0.0,0.093,0.0,0.668,0.0,0.218,0.0,0.164,0.0,0.000
0,4294967295,91,46,mul_kernel,N/A,N/A,N/A,1784164763085872.785	,2.140,4.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25024,0.0,0.092,0.0,0.678,0.0,0.211,0.0,0.157,0.0,0.000
0,4294967295,92,46,mul_kernel,N/A,N/A,N/A,1784164763085879.245	,2.120,4.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25226,0.0,0.091,0.0,0.688,0.0,0.206,0.0,0.154,0.0,0.000
0,4294967295,93,46,mul_kernel,N/A,N/A,N/A,1784164763085885.385	,2.201,4.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26998,0.0,0.085,0.0,0.701,0.0,0.198,0.0,0.148,0.0,0.000
0,4294967295,94,46,mul_kernel,N/A,N/A,N/A,1784164763085891.786	,2.140,4.049000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25329,0.0,0.09,0.0,0.684,0.0,0.207,0.0,0.155,0.0,0.000
0,4294967295,95,46,mul_kernel,N/A,N/A,N/A,1784164763085898.166	,2.180,4.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25660,0.0,0.089,0.0,0.689,0.0,0.204,0.0,0.154,0.0,0.000
0,4294967295,96,46,mul_kernel,N/A,N/A,N/A,1784164763085904.726	,2.140,4.320000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25421,0.0,0.09,0.0,0.689,0.0,0.204,0.0,0.155,0.0,0.000
0,4294967295,97,46,mul_kernel,N/A,N/A,N/A,1784164763085911.366	,2.400,4.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29199,0.0,0.078,0.0,0.723,0.0,0.182,0.0,0.137,0.0,0.000
0,4294967295,98,46,mul_kernel,N/A,N/A,N/A,1784164763085917.846	,2.240,4.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25234,0.0,0.091,0.0,0.689,0.0,0.205,0.0,0.152,0.0,0.000
0,4294967295,99,46,mul_kernel,N/A,N/A,N/A,1784164763085924.606	,2.160,4.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24865,0.0,0.092,0.0,0.68,0.0,0.212,0.0,0.157,0.0,0.000
0,4294967295,100,46,mul_kernel,N/A,N/A,N/A,1784164763085931.006	,2.020,4.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445,0.0,0.094,0.0,0.668,0.0,0.218,0.0,0.164,0.0,0.000
0,4294967295,101,46,mul_kernel,N/A,N/A,N/A,1784164763085937.627	,2.140,4.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25533,0.0,0.09,0.0,0.684,0.0,0.207,0.0,0.153,0.0,0.000
0,4294967295,102,46,mul_kernel,N/A,N/A,N/A,1784164763085944.327	,2.160,4.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25083,0.0,0.091,0.0,0.687,0.0,0.207,0.0,0.154,0.0,0.000
0,4294967295,103,46,mul_kernel,N/A,N/A,N/A,1784164763085950.847	,2.100,4.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25182,0.0,0.091,0.0,0.68,0.0,0.212,0.0,0.158,0.0,0.000
0,4294967295,104,46,mul_kernel,N/A,N/A,N/A,1784164763085957.707	,2.140,4.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25126,0.0,0.091,0.0,0.684,0.0,0.207,0.0,0.157,0.0,0.000
0,4294967295,105,46,mul_kernel,N/A,N/A,N/A,1784164763085963.867	,2.260,3.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26148,0.0,0.088,0.0,0.699,0.0,0.198,0.0,0.149,0.0,0.000
0,4294967295,106,46,mul_kernel,N/A,N/A,N/A,1784164763085970.487	,2.180,4.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25634,0.0,0.089,0.0,0.689,0.0,0.205,0.0,0.154,0.0,0.000
0,4294967295,107,46,mul_kernel,N/A,N/A,N/A,1784164763085977.207	,2.140,4.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25478,0.0,0.09,0.0,0.686,0.0,0.207,0.0,0.155,0.0,0.000
0,4294967295,108,46,mul_kernel,N/A,N/A,N/A,1784164763085983.747	,2.080,4.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24903,0.0,0.092,0.0,0.677,0.0,0.214,0.0,0.155,0.0,0.000
0,4294967295,109,46,mul_kernel,N/A,N/A,N/A,1784164763085990.248	,2.100,4.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25044,0.0,0.092,0.0,0.682,0.0,0.209,0.0,0.159,0.0,0.000
0,4294967295,110,46,mul_kernel,N/A,N/A,N/A,1784164763085996.748	,2.100,4.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24757,0.0,0.093,0.0,0.675,0.0,0.21,0.0,0.164,0.0,0.000
0,4294967295,111,46,mul_kernel,N/A,N/A,N/A,1784164763086003.288	,2.080,4.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24985,0.0,0.092,0.0,0.681,0.0,0.21,0.0,0.155,0.0,0.000
0,4294967295,112,46,mul_kernel,N/A,N/A,N/A,1784164763086009.608	,2.140,4.170000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24840,0.0,0.092,0.0,0.678,0.0,0.213,0.0,0.158,0.0,0.000
0,4294967295,113,46,mul_kernel,N/A,N/A,N/A,1784164763086016.068	,2.120,4.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24980,0.0,0.092,0.0,0.672,0.0,0.217,0.0,0.162,0.0,0.000
0,4294967295,114,46,mul_kernel,N/A,N/A,N/A,1784164763086022.308	,2.180,4.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25066,0.0,0.091,0.0,0.687,0.0,0.204,0.0,0.156,0.0,0.000
0,4294967295,115,46,mul_kernel,N/A,N/A,N/A,1784164763086028.808	,2.240,4.320000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26201,0.0,0.087,0.0,0.701,0.0,0.197,0.0,0.148,0.0,0.000
0,4294967295,116,46,mul_kernel,N/A,N/A,N/A,1784164763086035.308	,2.181,4.260000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26340,0.0,0.087,0.0,0.697,0.0,0.199,0.0,0.15,0.0,0.000
0,4294967295,117,46,mul_kernel,N/A,N/A,N/A,1784164763086041.669	,2.140,4.319000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25296,0.0,0.091,0.0,0.681,0.0,0.21,0.0,0.157,0.0,0.000
0,4294967295,118,46,mul_kernel,N/A,N/A,N/A,1784164763086048.189	,2.220,4.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25745,0.0,0.089,0.0,0.691,0.0,0.203,0.0,0.15,0.0,0.000
0,4294967295,119,46,mul_kernel,N/A,N/A,N/A,1784164763086054.489	,2.080,4.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24708,0.0,0.093,0.0,0.681,0.0,0.213,0.0,0.157,0.0,0.000
0,4294967295,120,46,mul_kernel,N/A,N/A,N/A,1784164763086064.829	,2.100,8.170000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24840,0.0,0.092,0.0,0.672,0.0,0.216,0.0,0.161,0.0,0.000
0,4294967295,121,46,mul_kernel,N/A,N/A,N/A,1784164763086071.089	,2.180,4.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25365,0.0,0.09,0.0,0.687,0.0,0.205,0.0,0.153,0.0,0.000
0,4294967295,122,46,mul_kernel,N/A,N/A,N/A,1784164763086077.429	,2.140,4.320000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25351,0.0,0.09,0.0,0.685,0.0,0.208,0.0,0.155,0.0,0.000
0,4294967295,123,46,mul_kernel,N/A,N/A,N/A,1784164763086083.949	,2.181,4.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25348,0.0,0.09,0.0,0.686,0.0,0.208,0.0,0.156,0.0,0.000
0,4294967295,124,46,mul_kernel,N/A,N/A,N/A,1784164763086090.270	,2.080,4.069000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24592,0.0,0.093,0.0,0.68,0.0,0.209,0.0,0.16,0.0,0.000
0,4294967295,125,46,mul_kernel,N/A,N/A,N/A,1784164763086096.710	,2.120,4.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24781,0.0,0.092,0.0,0.683,0.0,0.209,0.0,0.155,0.0,0.000
0,4294967295,126,46,mul_kernel,N/A,N/A,N/A,1784164763086102.930	,2.180,4.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25815,0.0,0.089,0.0,0.692,0.0,0.203,0.0,0.153,0.0,0.000
0,4294967295,127,46,mul_kernel,N/A,N/A,N/A,1784164763086109.410	,2.120,4.320000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25302,0.0,0.091,0.0,0.684,0.0,0.208,0.0,0.157,0.0,0.000
0,4294967295,128,46,mul_kernel,N/A,N/A,N/A,1784164763086115.890	,2.440,4.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29140,0.0,0.079,0.0,0.724,0.0,0.184,0.0,0.132,0.0,0.000
0,4294967295,129,46,mul_kernel,N/A,N/A,N/A,1784164763086122.390	,2.100,4.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24585,0.0,0.093,0.0,0.672,0.0,0.216,0.0,0.162,0.0,0.000
0,4294967295,130,46,mul_kernel,N/A,N/A,N/A,1784164763086128.890	,2.040,4.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24073,0.0,0.095,0.0,0.669,0.0,0.217,0.0,0.165,0.0,0.000
0,4294967295,131,46,mul_kernel,N/A,N/A,N/A,1784164763086135.230	,2.121,4.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25280,0.0,0.091,0.0,0.681,0.0,0.21,0.0,0.155,0.0,0.000
0,4294967295,132,46,mul_kernel,N/A,N/A,N/A,1784164763086141.731	,2.100,4.379000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24885,0.0,0.092,0.0,0.679,0.0,0.21,0.0,0.16,0.0,0.000
0,4294967295,133,46,mul_kernel,N/A,N/A,N/A,1784164763086148.051	,2.080,4.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24905,0.0,0.092,0.0,0.681,0.0,0.211,0.0,0.16,0.0,0.000
0,4294967295,134,46,mul_kernel,N/A,N/A,N/A,1784164763086154.571	,2.220,4.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26180,0.0,0.088,0.0,0.697,0.0,0.197,0.0,0.151,0.0,0.000
0,4294967295,135,46,mul_kernel,N/A,N/A,N/A,1784164763086161.151	,2.160,4.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26094,0.0,0.088,0.0,0.699,0.0,0.198,0.0,0.149,0.0,0.000
0,4294967295,136,46,mul_kernel,N/A,N/A,N/A,1784164763086167.571	,2.140,4.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25453,0.0,0.09,0.0,0.683,0.0,0.21,0.0,0.155,0.0,0.000
0,4294967295,137,46,mul_kernel,N/A,N/A,N/A,1784164763086174.171	,2.140,4.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25569,0.0,0.09,0.0,0.685,0.0,0.207,0.0,0.156,0.0,0.000
0,4294967295,138,46,mul_kernel,N/A,N/A,N/A,1784164763086180.571	,2.160,4.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24456,0.0,0.094,0.0,0.672,0.0,0.218,0.0,0.157,0.0,0.000
0,4294967295,139,46,mul_kernel,N/A,N/A,N/A,1784164763086187.172	,2.140,4.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24946,0.0,0.092,0.0,0.682,0.0,0.21,0.0,0.157,0.0,0.000
0,4294967295,140,46,mul_kernel,N/A,N/A,N/A,1784164763086193.452	,2.100,4.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913,0.0,0.092,0.0,0.677,0.0,0.211,0.0,0.161,0.0,0.000
0,4294967295,141,46,mul_kernel,N/A,N/A,N/A,1784164763086200.052	,2.160,4.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25423,0.0,0.09,0.0,0.685,0.0,0.205,0.0,0.155,0.0,0.000
0,4294967295,142,46,mul_kernel,N/A,N/A,N/A,1784164763086206.612	,2.180,4.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25490,0.0,0.09,0.0,0.69,0.0,0.204,0.0,0.154,0.0,0.000
0,4294967295,143,46,mul_kernel,N/A,N/A,N/A,1784164763086213.052	,2.160,4.320000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25489,0.0,0.09,0.0,0.689,0.0,0.204,0.0,0.156,0.0,0.000
0,4294967295,144,46,mul_kernel,N/A,N/A,N/A,1784164763086219.512	,2.180,4.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24932,0.0,0.092,0.0,0.685,0.0,0.205,0.0,0.157,0.0,0.000
0,4294967295,145,46,mul_kernel,N/A,N/A,N/A,1784164763086225.592	,2.160,3.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25894,0.0,0.089,0.0,0.693,0.0,0.203,0.0,0.149,0.0,0.000
0,4294967295,146,46,mul_kernel,N/A,N/A,N/A,1784164763086232.112	,2.100,4.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24909,0.0,0.092,0.0,0.675,0.0,0.214,0.0,0.161,0.0,0.000
0,4294967295,147,46,mul_kernel,N/A,N/A,N/A,1784164763086238.433	,2.100,4.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25080,0.0,0.091,0.0,0.678,0.0,0.211,0.0,0.159,0.0,0.000
