Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,698,46,mul_kernel,N/A,N/A,N/A,1784164769142447.205	,2.340,4.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29334,0.0,0.145,0.0,0.717,0.0,0.299,0.0,0.242,0.0,0.000
0,4294967295,699,46,mul_kernel,N/A,N/A,N/A,1784164769142453.805	,2.320,4.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28695,0.0,0.148,0.0,0.707,0.0,0.305,0.0,0.251,0.0,0.000
0,4294967295,700,46,mul_kernel,N/A,N/A,N/A,1784164769142459.865	,2.421,3.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29667,0.0,0.143,0.0,0.698,0.0,0.307,0.0,0.255,0.0,0.000
0,4294967295,701,46,mul_kernel,N/A,N/A,N/A,1784164769142466.226	,2.380,4.079000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29919,0.0,0.142,0.0,0.694,0.0,0.308,0.0,0.256,0.0,0.000
0,4294967295,702,46,mul_kernel,N/A,N/A,N/A,1784164769142472.406	,2.340,3.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29457,0.0,0.144,0.0,0.708,0.0,0.304,0.0,0.254,0.0,0.000
0,4294967295,703,46,mul_kernel,N/A,N/A,N/A,1784164769142478.686	,2.380,3.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29678,0.0,0.143,0.0,0.705,0.0,0.305,0.0,0.25,0.0,0.000
0,4294967295,704,46,mul_kernel,N/A,N/A,N/A,1784164769142485.306	,2.560,4.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32792,0.0,0.13,0.0,0.726,0.0,0.282,0.0,0.229,0.0,0.000
0,4294967295,705,46,mul_kernel,N/A,N/A,N/A,1784164769142491.766	,2.380,3.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28981,0.0,0.147,0.0,0.722,0.0,0.295,0.0,0.244,0.0,0.000
0,4294967295,706,46,mul_kernel,N/A,N/A,N/A,1784164769142498.406	,2.420,4.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29752,0.0,0.143,0.0,0.717,0.0,0.294,0.0,0.247,0.0,0.000
0,4294967295,707,46,mul_kernel,N/A,N/A,N/A,1784164769142504.766	,2.400,3.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29703,0.0,0.143,0.0,0.712,0.0,0.299,0.0,0.241,0.0,0.000
0,4294967295,708,46,mul_kernel,N/A,N/A,N/A,1784164769142511.506	,2.321,4.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29318,0.0,0.144,0.0,0.705,0.0,0.311,0.0,0.246,0.0,0.000
