Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,501,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754605.939	,2.840,21.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92315,0.0,0.051,0.0,0.536,0.0,0.206,0.0,0.185,0.0,0.000
0,4294967295,502,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754612.579	,2.920,3.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92687,0.0,0.05,0.0,0.581,0.0,0.184,0.0,0.162,0.0,0.000
0,4294967295,503,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754619.059	,2.800,3.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95851,0.0,0.049,0.0,0.519,0.0,0.218,0.0,0.193,0.0,0.000
0,4294967295,504,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754625.619	,2.560,3.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81482,0.0,0.057,0.0,0.52,0.0,0.199,0.0,0.198,0.0,0.000
0,4294967295,507,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754790.102	,2.720,161.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92941,0.0,0.05,0.0,0.517,0.0,0.213,0.0,0.198,0.0,0.000
0,4294967295,508,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754796.803	,2.580,4.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81334,0.0,0.057,0.0,0.525,0.0,0.195,0.0,0.196,0.0,0.000
0,4294967295,509,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754813.023	,2.540,13.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82007,0.0,0.057,0.0,0.511,0.0,0.205,0.0,0.202,0.0,0.000
0,4294967295,510,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754819.703	,2.540,4.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81789,0.0,0.057,0.0,0.523,0.0,0.197,0.0,0.198,0.0,0.000
0,4294967295,511,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754826.323	,2.760,3.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93588,0.0,0.05,0.0,0.517,0.0,0.212,0.0,0.199,0.0,0.000
0,4294967295,512,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754832.723	,2.580,3.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83992,0.0,0.056,0.0,0.51,0.0,0.207,0.0,0.202,0.0,0.000
0,4294967295,513,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754839.263	,2.580,3.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83897,0.0,0.056,0.0,0.513,0.0,0.213,0.0,0.194,0.0,0.000
0,4294967295,514,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754863.124	,2.560,21.170000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83955,0.0,0.056,0.0,0.511,0.0,0.211,0.0,0.198,0.0,0.000
0,4294967295,515,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754869.984	,2.780,4.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94730,0.0,0.049,0.0,0.53,0.0,0.199,0.0,0.199,0.0,0.000
0,4294967295,516,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754876.544	,2.600,3.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84549,0.0,0.055,0.0,0.502,0.0,0.221,0.0,0.197,0.0,0.000
0,4294967295,517,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754883.104	,2.560,3.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84169,0.0,0.056,0.0,0.51,0.0,0.218,0.0,0.192,0.0,0.000
0,4294967295,518,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754889.744	,2.800,4.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94322,0.0,0.05,0.0,0.533,0.0,0.209,0.0,0.187,0.0,0.000
0,4294967295,519,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754906.925	,3.280,14.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101406,0.0,0.046,0.0,0.672,0.0,0.126,0.0,0.136,0.0,0.000
0,4294967295,520,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754913.465	,2.580,3.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81075,0.0,0.058,0.0,0.507,0.0,0.202,0.0,0.207,0.0,0.000
0,4294967295,521,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754930.605	,2.740,14.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94047,0.0,0.05,0.0,0.523,0.0,0.208,0.0,0.197,0.0,0.000
0,4294967295,522,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754937.105	,2.760,3.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91034,0.0,0.051,0.0,0.537,0.0,0.201,0.0,0.188,0.0,0.000
0,4294967295,523,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754943.625	,2.841,3.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91271,0.0,0.051,0.0,0.548,0.0,0.187,0.0,0.192,0.0,0.000
0,4294967295,524,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754950.146	,2.600,3.909000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82386,0.0,0.057,0.0,0.513,0.0,0.205,0.0,0.2,0.0,0.000
0,4294967295,525,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754967.146	,3.060,14.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95066,0.0,0.049,0.0,0.648,0.0,0.135,0.0,0.146,0.0,0.000
0,4294967295,526,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754973.726	,2.740,3.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90616,0.0,0.052,0.0,0.539,0.0,0.2,0.0,0.187,0.0,0.000
0,4294967295,527,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754980.166	,2.760,3.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91279,0.0,0.051,0.0,0.541,0.0,0.195,0.0,0.19,0.0,0.000
0,4294967295,528,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921754986.606	,2.760,3.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95817,0.0,0.049,0.0,0.515,0.0,0.224,0.0,0.19,0.0,0.000
0,4294967295,529,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755008.487	,2.760,19.240000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95028,0.0,0.049,0.0,0.515,0.0,0.222,0.0,0.192,0.0,0.000
0,4294967295,530,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755015.047	,3.000,3.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102592,0.0,0.046,0.0,0.553,0.0,0.21,0.0,0.171,0.0,0.000
0,4294967295,531,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755021.627	,2.800,3.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93388,0.0,0.05,0.0,0.535,0.0,0.203,0.0,0.189,0.0,0.000
0,4294967295,532,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755028.007	,2.760,3.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96382,0.0,0.048,0.0,0.511,0.0,0.22,0.0,0.199,0.0,0.000
0,4294967295,533,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755034.387	,2.780,3.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94234,0.0,0.05,0.0,0.518,0.0,0.211,0.0,0.199,0.0,0.000
0,4294967295,534,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755048.808	,3.020,11.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102693,0.0,0.045,0.0,0.553,0.0,0.21,0.0,0.172,0.0,0.000
0,4294967295,535,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755055.208	,3.380,3.480000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104689,0.0,0.045,0.0,0.679,0.0,0.124,0.0,0.133,0.0,0.000
0,4294967295,536,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755068.728	,2.920,10.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100867,0.0,0.046,0.0,0.532,0.0,0.205,0.0,0.196,0.0,0.000
0,4294967295,537,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755075.068	,2.720,3.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88925,0.0,0.053,0.0,0.527,0.0,0.214,0.0,0.183,0.0,0.000
0,4294967295,538,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755081.628	,3.020,4.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98034,0.0,0.048,0.0,0.58,0.0,0.189,0.0,0.162,0.0,0.000
0,4294967295,539,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755087.768	,2.920,2.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100879,0.0,0.046,0.0,0.534,0.0,0.216,0.0,0.183,0.0,0.000
0,4294967295,540,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755101.769	,2.720,11.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92997,0.0,0.05,0.0,0.507,0.0,0.218,0.0,0.202,0.0,0.000
0,4294967295,541,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755113.889	,2.720,9.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89660,0.0,0.052,0.0,0.518,0.0,0.219,0.0,0.188,0.0,0.000
0,4294967295,542,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755120.249	,2.940,3.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101615,0.0,0.046,0.0,0.533,0.0,0.221,0.0,0.18,0.0,0.000
0,4294967295,543,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755126.629	,2.900,3.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100399,0.0,0.047,0.0,0.539,0.0,0.215,0.0,0.179,0.0,0.000
0,4294967295,544,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755148.990	,2.600,19.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83702,0.0,0.056,0.0,0.508,0.0,0.213,0.0,0.198,0.0,0.000
0,4294967295,545,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755155.510	,2.560,3.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85186,0.0,0.055,0.0,0.509,0.0,0.206,0.0,0.206,0.0,0.000
0,4294967295,546,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755162.010	,2.780,3.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95805,0.0,0.049,0.0,0.516,0.0,0.224,0.0,0.19,0.0,0.000
0,4294967295,547,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755168.770	,2.800,3.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93821,0.0,0.05,0.0,0.537,0.0,0.214,0.0,0.177,0.0,0.000
0,4294967295,548,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755175.270	,2.800,3.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97225,0.0,0.048,0.0,0.51,0.0,0.221,0.0,0.2,0.0,0.000
0,4294967295,549,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755181.830	,2.600,3.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84697,0.0,0.055,0.0,0.515,0.0,0.204,0.0,0.202,0.0,0.000
0,4294967295,550,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755188.430	,2.800,4.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95074,0.0,0.049,0.0,0.518,0.0,0.218,0.0,0.193,0.0,0.000
0,4294967295,551,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755205.531	,2.760,14.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93860,0.0,0.05,0.0,0.527,0.0,0.219,0.0,0.183,0.0,0.000
0,4294967295,552,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755211.971	,2.560,3.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81946,0.0,0.057,0.0,0.511,0.0,0.206,0.0,0.202,0.0,0.000
0,4294967295,553,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755218.431	,2.560,3.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81377,0.0,0.057,0.0,0.522,0.0,0.201,0.0,0.195,0.0,0.000
0,4294967295,554,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755224.871	,2.780,3.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92050,0.0,0.051,0.0,0.525,0.0,0.202,0.0,0.2,0.0,0.000
0,4294967295,555,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755231.371	,2.760,3.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94227,0.0,0.05,0.0,0.519,0.0,0.21,0.0,0.199,0.0,0.000
0,4294967295,556,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755237.831	,2.560,3.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81358,0.0,0.057,0.0,0.511,0.0,0.205,0.0,0.202,0.0,0.000
0,4294967295,557,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755244.271	,2.581,3.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81602,0.0,0.057,0.0,0.521,0.0,0.195,0.0,0.202,0.0,0.000
0,4294967295,558,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755263.392	,2.780,16.669000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92218,0.0,0.051,0.0,0.522,0.0,0.208,0.0,0.197,0.0,0.000
0,4294967295,559,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755278.712	,2.540,12.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82318,0.0,0.057,0.0,0.509,0.0,0.209,0.0,0.201,0.0,0.000
0,4294967295,560,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755285.072	,2.780,3.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94985,0.0,0.049,0.0,0.528,0.0,0.216,0.0,0.185,0.0,0.000
0,4294967295,561,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755291.472	,2.780,3.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95818,0.0,0.049,0.0,0.514,0.0,0.22,0.0,0.196,0.0,0.000
0,4294967295,562,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755297.933	,3.000,3.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104570,0.0,0.045,0.0,0.545,0.0,0.209,0.0,0.182,0.0,0.000
0,4294967295,563,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755304.293	,2.980,3.250000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105531,0.0,0.044,0.0,0.528,0.0,0.223,0.0,0.185,0.0,0.000
0,4294967295,564,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755310.653	,2.800,3.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92077,0.0,0.051,0.0,0.544,0.0,0.203,0.0,0.179,0.0,0.000
0,4294967295,565,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755327.793	,3.020,14.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104927,0.0,0.045,0.0,0.533,0.0,0.221,0.0,0.182,0.0,0.000
0,4294967295,566,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755342.993	,2.961,12.230000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106783,0.0,0.044,0.0,0.524,0.0,0.22,0.0,0.194,0.0,0.000
0,4294967295,567,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755349.354	,3.000,3.289000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105279,0.0,0.044,0.0,0.529,0.0,0.213,0.0,0.194,0.0,0.000
0,4294967295,568,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755355.754	,2.840,3.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89077,0.0,0.052,0.0,0.546,0.0,0.194,0.0,0.184,0.0,0.000
0,4294967295,569,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755362.054	,2.720,3.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90651,0.0,0.052,0.0,0.519,0.0,0.215,0.0,0.191,0.0,0.000
0,4294967295,570,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755380.794	,2.920,16.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102679,0.0,0.046,0.0,0.525,0.0,0.215,0.0,0.194,0.0,0.000
0,4294967295,571,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755387.174	,2.940,3.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98237,0.0,0.048,0.0,0.538,0.0,0.221,0.0,0.173,0.0,0.000
0,4294967295,572,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755402.175	,2.760,12.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90914,0.0,0.051,0.0,0.525,0.0,0.207,0.0,0.194,0.0,0.000
0,4294967295,573,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755408.675	,2.700,3.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90323,0.0,0.052,0.0,0.52,0.0,0.215,0.0,0.19,0.0,0.000
