Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,205,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547321974.600	,11.520,0.569000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631551,0.0,0.541,0.0,0.41,0.0,0.153,0.0,0.085,0.0,0.000
0,4294967295,206,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547321986.780	,11.140,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606583,0.0,0.563,0.0,0.392,0.0,0.153,0.0,0.089,0.0,0.000
0,4294967295,207,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547321998.640	,11.220,0.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608127,0.0,0.561,0.0,0.392,0.0,0.155,0.0,0.089,0.0,0.000
0,4294967295,208,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322010.560	,11.140,0.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610426,0.0,0.559,0.0,0.393,0.0,0.157,0.0,0.088,0.0,0.000
0,4294967295,209,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322022.400	,11.061,0.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607548,0.0,0.562,0.0,0.39,0.0,0.158,0.0,0.089,0.0,0.000
0,4294967295,210,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322034.161	,10.600,0.689000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582643,0.0,0.586,0.0,0.37,0.0,0.158,0.0,0.092,0.0,0.000
0,4294967295,211,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322045.441	,11.100,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596673,0.0,0.572,0.0,0.387,0.0,0.151,0.0,0.09,0.0,0.000
0,4294967295,212,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322057.241	,11.040,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611316,0.0,0.559,0.0,0.39,0.0,0.16,0.0,0.088,0.0,0.000
0,4294967295,213,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322068.961	,11.121,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609907,0.0,0.56,0.0,0.39,0.0,0.158,0.0,0.089,0.0,0.000
0,4294967295,214,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322080.742	,10.600,0.629000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580417,0.0,0.588,0.0,0.368,0.0,0.159,0.0,0.093,0.0,0.000
0,4294967295,215,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322092.042	,10.880,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572954,0.0,0.596,0.0,0.37,0.0,0.151,0.0,0.093,0.0,0.000
0,4294967295,216,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322103.642	,10.760,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586753,0.0,0.582,0.0,0.372,0.0,0.16,0.0,0.093,0.0,0.000
0,4294967295,217,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322115.102	,11.161,0.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613078,0.0,0.557,0.0,0.393,0.0,0.158,0.0,0.089,0.0,0.000
0,4294967295,218,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322126.943	,10.780,0.839000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589686,0.0,0.579,0.0,0.372,0.0,0.16,0.0,0.092,0.0,0.000
0,4294967295,219,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322138.383	,10.740,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592124,0.0,0.577,0.0,0.372,0.0,0.16,0.0,0.092,0.0,0.000
0,4294967295,220,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322149.803	,11.140,0.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614317,0.0,0.556,0.0,0.39,0.0,0.16,0.0,0.088,0.0,0.000
0,4294967295,221,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322161.603	,11.120,0.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616146,0.0,0.554,0.0,0.39,0.0,0.163,0.0,0.089,0.0,0.000
0,4294967295,222,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322173.404	,10.720,0.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587308,0.0,0.581,0.0,0.372,0.0,0.161,0.0,0.092,0.0,0.000
0,4294967295,223,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322184.804	,10.700,0.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587764,0.0,0.581,0.0,0.372,0.0,0.161,0.0,0.092,0.0,0.000
0,4294967295,224,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322196.164	,11.500,0.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596055,0.0,0.573,0.0,0.394,0.0,0.145,0.0,0.089,0.0,0.000
0,4294967295,225,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322208.404	,11.340,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612502,0.0,0.557,0.0,0.4,0.0,0.152,0.0,0.087,0.0,0.000
0,4294967295,226,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322220.444	,10.941,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598698,0.0,0.57,0.0,0.383,0.0,0.157,0.0,0.091,0.0,0.000
0,4294967295,227,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322232.085	,10.940,0.559000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595599,0.0,0.573,0.0,0.382,0.0,0.156,0.0,0.091,0.0,0.000
0,4294967295,228,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322243.745	,11.100,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597363,0.0,0.572,0.0,0.384,0.0,0.157,0.0,0.09,0.0,0.000
0,4294967295,229,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322255.545	,11.360,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609744,0.0,0.56,0.0,0.396,0.0,0.153,0.0,0.088,0.0,0.000
0,4294967295,230,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322267.605	,11.181,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583868,0.0,0.585,0.0,0.38,0.0,0.148,0.0,0.093,0.0,0.000
0,4294967295,231,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322279.486	,10.920,0.819000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595522,0.0,0.573,0.0,0.381,0.0,0.156,0.0,0.09,0.0,0.000
0,4294967295,232,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322291.106	,11.460,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634054,0.0,0.538,0.0,0.41,0.0,0.153,0.0,0.086,0.0,0.000
0,4294967295,233,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322303.306	,11.480,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633476,0.0,0.539,0.0,0.409,0.0,0.155,0.0,0.085,0.0,0.000
0,4294967295,234,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322315.486	,11.081,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606483,0.0,0.563,0.0,0.389,0.0,0.157,0.0,0.09,0.0,0.000
0,4294967295,235,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322327.267	,11.140,0.669000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604524,0.0,0.565,0.0,0.389,0.0,0.157,0.0,0.088,0.0,0.000
0,4294967295,236,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322339.107	,11.540,0.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622112,0.0,0.549,0.0,0.406,0.0,0.154,0.0,0.085,0.0,0.000
0,4294967295,237,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322351.347	,11.720,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599515,0.0,0.57,0.0,0.398,0.0,0.145,0.0,0.088,0.0,0.000
0,4294967295,238,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322363.767	,11.101,0.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604661,0.0,0.565,0.0,0.392,0.0,0.153,0.0,0.088,0.0,0.000
0,4294967295,239,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322375.568	,11.540,0.649000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622468,0.0,0.549,0.0,0.406,0.0,0.152,0.0,0.086,0.0,0.000
0,4294967295,240,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322387.828	,11.060,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599375,0.0,0.57,0.0,0.386,0.0,0.155,0.0,0.09,0.0,0.000
0,4294967295,241,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322399.628	,11.060,0.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608909,0.0,0.561,0.0,0.39,0.0,0.16,0.0,0.089,0.0,0.000
0,4294967295,242,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322411.388	,10.620,0.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580807,0.0,0.588,0.0,0.368,0.0,0.16,0.0,0.093,0.0,0.000
0,4294967295,243,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322422.708	,10.561,0.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583479,0.0,0.585,0.0,0.371,0.0,0.159,0.0,0.091,0.0,0.000
0,4294967295,244,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322433.969	,11.000,0.689000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608488,0.0,0.561,0.0,0.39,0.0,0.157,0.0,0.09,0.0,0.000
0,4294967295,245,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322445.669	,10.660,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590707,0.0,0.578,0.0,0.371,0.0,0.161,0.0,0.093,0.0,0.000
0,4294967295,246,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322457.049	,10.640,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584262,0.0,0.584,0.0,0.37,0.0,0.157,0.0,0.093,0.0,0.000
0,4294967295,247,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322468.409	,10.661,0.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575092,0.0,0.594,0.0,0.369,0.0,0.152,0.0,0.093,0.0,0.000
0,4294967295,248,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322479.770	,11.160,0.589000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608049,0.0,0.562,0.0,0.39,0.0,0.158,0.0,0.089,0.0,0.000
0,4294967295,249,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322491.670	,11.160,0.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613870,0.0,0.556,0.0,0.393,0.0,0.16,0.0,0.088,0.0,0.000
0,4294967295,250,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322503.530	,10.720,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591901,0.0,0.577,0.0,0.375,0.0,0.16,0.0,0.092,0.0,0.000
0,4294967295,251,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322514.950	,10.801,0.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591225,0.0,0.578,0.0,0.373,0.0,0.161,0.0,0.091,0.0,0.000
0,4294967295,252,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322526.451	,11.140,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614790,0.0,0.555,0.0,0.391,0.0,0.161,0.0,0.088,0.0,0.000
0,4294967295,253,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322538.291	,11.100,0.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614321,0.0,0.556,0.0,0.391,0.0,0.161,0.0,0.088,0.0,0.000
0,4294967295,254,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322550.091	,11.100,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614910,0.0,0.555,0.0,0.393,0.0,0.159,0.0,0.089,0.0,0.000
0,4294967295,255,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322561.891	,10.700,0.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586554,0.0,0.582,0.0,0.373,0.0,0.159,0.0,0.091,0.0,0.000
0,4294967295,256,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322573.291	,11.161,0.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618901,0.0,0.552,0.0,0.395,0.0,0.163,0.0,0.088,0.0,0.000
0,4294967295,257,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322585.192	,11.160,0.839000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614969,0.0,0.555,0.0,0.393,0.0,0.161,0.0,0.087,0.0,0.000
0,4294967295,258,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322597.072	,11.120,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613297,0.0,0.557,0.0,0.389,0.0,0.16,0.0,0.089,0.0,0.000
0,4294967295,259,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322608.892	,10.960,0.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573432,0.0,0.595,0.0,0.37,0.0,0.149,0.0,0.093,0.0,0.000
0,4294967295,260,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322620.552	,11.221,0.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617959,0.0,0.553,0.0,0.39,0.0,0.163,0.0,0.088,0.0,0.000
0,4294967295,261,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322632.473	,11.120,0.779000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618560,0.0,0.552,0.0,0.391,0.0,0.162,0.0,0.089,0.0,0.000
0,4294967295,262,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322644.293	,10.720,0.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587673,0.0,0.581,0.0,0.371,0.0,0.16,0.0,0.094,0.0,0.000
0,4294967295,263,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322655.713	,11.000,0.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573949,0.0,0.595,0.0,0.369,0.0,0.151,0.0,0.094,0.0,0.000
0,4294967295,264,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322667.433	,11.121,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604035,0.0,0.565,0.0,0.39,0.0,0.154,0.0,0.09,0.0,0.000
0,4294967295,265,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322679.294	,10.700,0.629000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579568,0.0,0.589,0.0,0.369,0.0,0.158,0.0,0.092,0.0,0.000
0,4294967295,266,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322690.694	,10.680,0.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581645,0.0,0.587,0.0,0.368,0.0,0.157,0.0,0.093,0.0,0.000
0,4294967295,267,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322702.074	,11.060,0.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583908,0.0,0.585,0.0,0.371,0.0,0.158,0.0,0.092,0.0,0.000
0,4294967295,268,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322713.854	,11.041,0.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602642,0.0,0.567,0.0,0.387,0.0,0.158,0.0,0.09,0.0,0.000
0,4294967295,269,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322725.595	,11.020,0.709000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601142,0.0,0.568,0.0,0.385,0.0,0.158,0.0,0.091,0.0,0.000
0,4294967295,270,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322737.335	,10.640,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579803,0.0,0.589,0.0,0.369,0.0,0.156,0.0,0.092,0.0,0.000
0,4294967295,271,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322748.675	,10.680,0.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578393,0.0,0.59,0.0,0.368,0.0,0.154,0.0,0.093,0.0,0.000
0,4294967295,272,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322760.055	,11.480,0.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631889,0.0,0.54,0.0,0.408,0.0,0.154,0.0,0.086,0.0,0.000
