Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,335,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590779164.187	,58.061,0.089000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676198,0.0,0.722,0.0,0.226,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,336,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590779222.268	,57.241,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620434,0.0,0.733,0.0,0.217,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,337,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590779279.529	,57.141,0.009000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3623938,0.0,0.733,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,338,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590779336.690	,57.642,0.109000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650502,0.0,0.727,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,339,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590779394.352	,57.661,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648069,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,340,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590779452.033	,57.201,0.089000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620820,0.0,0.733,0.0,0.217,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,341,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590779509.254	,57.141,0.049000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621976,0.0,0.733,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,342,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590779566.415	,57.621,0.109000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648611,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,343,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590779624.056	,57.221,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618959,0.0,0.734,0.0,0.217,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,344,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590779681.297	,57.261,0.029000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625547,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,345,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590779738.578	,57.282,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630236,0.0,0.731,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,346,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590779795.880	,57.721,0.218000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658115,0.0,0.726,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,347,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590779853.621	,57.741,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657288,0.0,0.726,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,348,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590779911.382	,57.721,0.259000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651869,0.0,0.727,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,349,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590779969.143	,57.201,0.029000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632332,0.0,0.731,0.0,0.219,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,350,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590780026.364	,57.701,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658159,0.0,0.726,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,351,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590780084.085	,57.762,0.049000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657466,0.0,0.726,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,352,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590780141.867	,58.021,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670929,0.0,0.723,0.0,0.226,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,353,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590780199.908	,57.541,0.229000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643021,0.0,0.729,0.0,0.221,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,354,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590780257.469	,57.781,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663577,0.0,0.725,0.0,0.224,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,355,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590780315.290	,57.941,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656380,0.0,0.726,0.0,0.224,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,356,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590780373.251	,57.581,0.059000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644146,0.0,0.729,0.0,0.221,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,357,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590780430.872	,58.041,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626992,0.0,0.732,0.0,0.22,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,358,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590780488.933	,57.902,0.209000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665117,0.0,0.724,0.0,0.224,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,359,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590780546.855	,57.861,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658436,0.0,0.726,0.0,0.224,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,360,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590780604.736	,57.701,0.139000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654158,0.0,0.727,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,361,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590780662.457	,57.661,0.049000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655665,0.0,0.726,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,362,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590780720.138	,58.041,0.089000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673035,0.0,0.723,0.0,0.226,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,363,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590780778.199	,57.681,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644535,0.0,0.729,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,364,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590780835.900	,57.722,0.069000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654437,0.0,0.727,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,365,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590780893.642	,57.601,0.028000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651247,0.0,0.727,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,366,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590780951.263	,58.161,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668101,0.0,0.724,0.0,0.226,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,367,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590781009.444	,58.081,0.089000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666974,0.0,0.724,0.0,0.226,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,368,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590781067.545	,57.201,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625455,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,369,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590781124.786	,57.701,0.049000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651239,0.0,0.727,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,370,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590781182.507	,57.681,0.049000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643924,0.0,0.729,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,371,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590781240.208	,57.642,0.069000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646909,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,372,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590781297.890	,57.221,0.108000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625964,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,373,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590781355.131	,57.321,0.029000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628273,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,374,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590781412.472	,57.641,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643076,0.0,0.729,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,375,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590781470.153	,57.501,0.109000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644658,0.0,0.729,0.0,0.222,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,376,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590781527.674	,57.241,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631163,0.0,0.731,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,377,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590781584.935	,57.382,0.009000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633021,0.0,0.731,0.0,0.219,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,378,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590781642.357	,57.761,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616658,0.0,0.734,0.0,0.218,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,379,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590781700.138	,57.581,0.239000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651558,0.0,0.727,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,380,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590781757.739	,57.321,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633727,0.0,0.731,0.0,0.219,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,381,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590781815.080	,57.441,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636064,0.0,0.73,0.0,0.219,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,382,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590781872.541	,57.941,0.059000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638570,0.0,0.73,0.0,0.221,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,383,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590781930.502	,57.601,0.059000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652088,0.0,0.727,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,384,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590781988.143	,57.282,0.149000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632087,0.0,0.731,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,385,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590782045.445	,57.321,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628925,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,386,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590782102.806	,57.721,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648679,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,387,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590782160.547	,57.701,0.029000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657051,0.0,0.726,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,388,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590782218.288	,57.201,0.049000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630877,0.0,0.731,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,389,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590782275.509	,57.261,0.049000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628609,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,390,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590782332.790	,57.341,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626255,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,391,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590782390.151	,57.702,0.159000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657106,0.0,0.726,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,392,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590782447.873	,57.141,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3623920,0.0,0.733,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,393,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590782505.034	,57.201,0.109000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622138,0.0,0.733,0.0,0.217,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,394,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590782562.255	,57.721,0.049000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652334,0.0,0.727,0.0,0.223,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,395,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590782619.996	,57.621,0.029000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647353,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,396,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590782677.637	,57.141,0.129000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621066,0.0,0.733,0.0,0.218,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,397,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590782734.798	,57.602,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642757,0.0,0.729,0.0,0.221,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,398,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590782792.420	,57.601,0.148000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650951,0.0,0.727,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,399,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590782850.061	,57.621,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649308,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,400,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590782907.702	,57.681,0.129000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645992,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,401,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590782965.403	,57.641,0.069000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640310,0.0,0.729,0.0,0.221,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,402,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590783023.064	,58.041,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676206,0.0,0.722,0.0,0.226,0.0,0.173,0.0,0.105,0.0,0.000
