Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,424,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865701.356	,4.520,2.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207227,0.0,0.137,0.0,0.259,0.0,0.463,0.0,0.559,0.0,0.000
0,4294967295,425,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865720.776	,4.480,14.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205744,0.0,0.138,0.0,0.264,0.0,0.454,0.0,0.561,0.0,0.000
0,4294967295,426,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865727.356	,4.360,2.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196649,0.0,0.144,0.0,0.234,0.0,0.469,0.0,0.59,0.0,0.000
0,4294967295,427,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865733.876	,4.480,2.390000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198869,0.0,0.142,0.0,0.237,0.0,0.465,0.0,0.587,0.0,0.000
0,4294967295,428,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865740.396	,4.521,2.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207560,0.0,0.137,0.0,0.259,0.0,0.462,0.0,0.56,0.0,0.000
0,4294967295,429,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865746.917	,4.520,1.979000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207208,0.0,0.137,0.0,0.261,0.0,0.465,0.0,0.558,0.0,0.000
0,4294967295,430,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865753.617	,4.360,1.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197136,0.0,0.144,0.0,0.232,0.0,0.471,0.0,0.59,0.0,0.000
0,4294967295,431,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865760.117	,4.600,2.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209173,0.0,0.135,0.0,0.258,0.0,0.465,0.0,0.558,0.0,0.000
0,4294967295,432,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865783.397	,4.840,18.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218422,0.0,0.13,0.0,0.281,0.0,0.455,0.0,0.53,0.0,0.000
0,4294967295,433,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865800.158	,4.940,11.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222977,0.0,0.127,0.0,0.274,0.0,0.462,0.0,0.532,0.0,0.000
0,4294967295,434,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865806.758	,4.560,1.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210170,0.0,0.135,0.0,0.258,0.0,0.467,0.0,0.557,0.0,0.000
0,4294967295,435,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865822.418	,4.560,11.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211088,0.0,0.134,0.0,0.255,0.0,0.472,0.0,0.554,0.0,0.000
0,4294967295,436,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865829.118	,4.720,1.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216353,0.0,0.131,0.0,0.285,0.0,0.451,0.0,0.531,0.0,0.000
0,4294967295,437,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865835.718	,4.720,2.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211246,0.0,0.134,0.0,0.258,0.0,0.465,0.0,0.555,0.0,0.000
0,4294967295,438,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865853.579	,4.540,13.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210436,0.0,0.135,0.0,0.256,0.0,0.469,0.0,0.556,0.0,0.000
0,4294967295,439,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865860.319	,4.520,2.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212097,0.0,0.134,0.0,0.253,0.0,0.47,0.0,0.559,0.0,0.000
0,4294967295,440,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865883.679	,4.980,18.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211887,0.0,0.134,0.0,0.308,0.0,0.413,0.0,0.542,0.0,0.000
0,4294967295,441,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865890.459	,4.801,1.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216275,0.0,0.131,0.0,0.272,0.0,0.456,0.0,0.544,0.0,0.000
0,4294967295,442,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865897.080	,4.540,1.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206575,0.0,0.137,0.0,0.254,0.0,0.46,0.0,0.569,0.0,0.000
0,4294967295,443,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865903.720	,4.480,2.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205986,0.0,0.138,0.0,0.249,0.0,0.468,0.0,0.568,0.0,0.000
0,4294967295,444,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865921.360	,4.640,13.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212868,0.0,0.133,0.0,0.277,0.0,0.454,0.0,0.544,0.0,0.000
0,4294967295,445,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865928.220	,4.900,2.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212959,0.0,0.133,0.0,0.321,0.0,0.401,0.0,0.539,0.0,0.000
0,4294967295,446,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865934.800	,4.720,1.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215841,0.0,0.131,0.0,0.273,0.0,0.463,0.0,0.538,0.0,0.000
0,4294967295,447,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865952.401	,4.500,13.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204818,0.0,0.138,0.0,0.251,0.0,0.462,0.0,0.572,0.0,0.000
0,4294967295,448,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865977.661	,4.540,20.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204903,0.0,0.138,0.0,0.265,0.0,0.451,0.0,0.565,0.0,0.000
0,4294967295,449,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865984.021	,4.520,1.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209331,0.0,0.135,0.0,0.253,0.0,0.467,0.0,0.562,0.0,0.000
0,4294967295,450,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865990.401	,4.641,1.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208164,0.0,0.136,0.0,0.255,0.0,0.463,0.0,0.564,0.0,0.000
0,4294967295,451,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866001.742	,4.320,6.609000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196139,0.0,0.144,0.0,0.241,0.0,0.464,0.0,0.586,0.0,0.000
0,4294967295,452,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866008.302	,4.580,2.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209022,0.0,0.136,0.0,0.252,0.0,0.467,0.0,0.561,0.0,0.000
0,4294967295,453,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866014.682	,4.520,1.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205990,0.0,0.138,0.0,0.262,0.0,0.458,0.0,0.565,0.0,0.000
0,4294967295,454,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866021.162	,4.380,1.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198405,0.0,0.143,0.0,0.234,0.0,0.469,0.0,0.591,0.0,0.000
0,4294967295,455,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866027.402	,4.340,1.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195241,0.0,0.145,0.0,0.242,0.0,0.465,0.0,0.585,0.0,0.000
0,4294967295,456,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866041.582	,4.621,9.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210922,0.0,0.134,0.0,0.257,0.0,0.461,0.0,0.56,0.0,0.000
0,4294967295,457,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866048.123	,4.380,1.879000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201472,0.0,0.141,0.0,0.24,0.0,0.465,0.0,0.581,0.0,0.000
0,4294967295,458,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866054.503	,4.360,2.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195879,0.0,0.145,0.0,0.245,0.0,0.464,0.0,0.584,0.0,0.000
0,4294967295,459,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866067.543	,4.360,8.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195594,0.0,0.145,0.0,0.247,0.0,0.463,0.0,0.581,0.0,0.000
0,4294967295,460,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866093.703	,4.701,21.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211179,0.0,0.134,0.0,0.257,0.0,0.463,0.0,0.559,0.0,0.000
0,4294967295,461,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866100.224	,4.700,1.799000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210817,0.0,0.134,0.0,0.262,0.0,0.459,0.0,0.555,0.0,0.000
0,4294967295,462,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866106.764	,4.500,1.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197455,0.0,0.144,0.0,0.248,0.0,0.456,0.0,0.587,0.0,0.000
0,4294967295,463,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866126.804	,4.360,15.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197410,0.0,0.144,0.0,0.246,0.0,0.462,0.0,0.582,0.0,0.000
0,4294967295,464,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866133.304	,4.660,2.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216190,0.0,0.131,0.0,0.27,0.0,0.466,0.0,0.54,0.0,0.000
0,4294967295,465,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866139.824	,4.821,1.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218379,0.0,0.13,0.0,0.263,0.0,0.472,0.0,0.544,0.0,0.000
0,4294967295,466,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866164.685	,4.620,20.179000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203957,0.0,0.139,0.0,0.258,0.0,0.464,0.0,0.562,0.0,0.000
0,4294967295,467,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866171.305	,4.800,1.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215502,0.0,0.131,0.0,0.271,0.0,0.465,0.0,0.545,0.0,0.000
0,4294967295,468,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866177.825	,4.660,1.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214901,0.0,0.132,0.0,0.271,0.0,0.461,0.0,0.544,0.0,0.000
0,4294967295,469,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866190.565	,4.801,8.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218739,0.0,0.13,0.0,0.264,0.0,0.464,0.0,0.546,0.0,0.000
0,4294967295,470,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866205.126	,4.460,9.949000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202970,0.0,0.14,0.0,0.257,0.0,0.46,0.0,0.565,0.0,0.000
0,4294967295,471,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866222.846	,4.560,13.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207139,0.0,0.137,0.0,0.249,0.0,0.472,0.0,0.566,0.0,0.000
0,4294967295,472,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866229.466	,4.540,2.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209365,0.0,0.135,0.0,0.261,0.0,0.468,0.0,0.553,0.0,0.000
0,4294967295,473,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866236.326	,4.720,2.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220044,0.0,0.129,0.0,0.275,0.0,0.464,0.0,0.531,0.0,0.000
0,4294967295,474,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866242.806	,4.981,1.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208478,0.0,0.136,0.0,0.312,0.0,0.398,0.0,0.551,0.0,0.000
0,4294967295,475,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866249.387	,4.700,1.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208432,0.0,0.136,0.0,0.262,0.0,0.461,0.0,0.556,0.0,0.000
0,4294967295,476,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866255.967	,4.740,1.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218743,0.0,0.13,0.0,0.281,0.0,0.458,0.0,0.529,0.0,0.000
0,4294967295,477,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866262.547	,4.900,1.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220605,0.0,0.128,0.0,0.277,0.0,0.449,0.0,0.533,0.0,0.000
0,4294967295,478,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866282.047	,4.520,14.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211929,0.0,0.134,0.0,0.26,0.0,0.465,0.0,0.553,0.0,0.000
0,4294967295,479,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866288.767	,4.620,2.230000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209009,0.0,0.136,0.0,0.26,0.0,0.46,0.0,0.557,0.0,0.000
0,4294967295,480,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866295.228	,4.660,1.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207535,0.0,0.137,0.0,0.262,0.0,0.455,0.0,0.563,0.0,0.000
0,4294967295,481,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866301.688	,4.540,1.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206032,0.0,0.138,0.0,0.264,0.0,0.451,0.0,0.564,0.0,0.000
0,4294967295,482,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866308.208	,4.360,1.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198229,0.0,0.143,0.0,0.233,0.0,0.47,0.0,0.589,0.0,0.000
0,4294967295,483,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866325.588	,4.320,12.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198608,0.0,0.143,0.0,0.233,0.0,0.473,0.0,0.586,0.0,0.000
0,4294967295,484,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866332.108	,4.400,2.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197967,0.0,0.143,0.0,0.235,0.0,0.467,0.0,0.589,0.0,0.000
0,4294967295,485,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866338.568	,4.500,2.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206732,0.0,0.137,0.0,0.26,0.0,0.465,0.0,0.56,0.0,0.000
0,4294967295,486,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866361.929	,4.340,19.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197978,0.0,0.143,0.0,0.231,0.0,0.465,0.0,0.591,0.0,0.000
0,4294967295,487,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866368.369	,4.360,1.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199612,0.0,0.142,0.0,0.236,0.0,0.47,0.0,0.585,0.0,0.000
0,4294967295,488,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866390.549	,4.661,17.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207781,0.0,0.136,0.0,0.263,0.0,0.455,0.0,0.56,0.0,0.000
0,4294967295,489,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866397.090	,4.500,1.839000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205946,0.0,0.138,0.0,0.269,0.0,0.455,0.0,0.555,0.0,0.000
0,4294967295,490,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866410.910	,4.360,9.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198337,0.0,0.143,0.0,0.24,0.0,0.462,0.0,0.587,0.0,0.000
0,4294967295,491,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866417.450	,4.380,2.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198447,0.0,0.143,0.0,0.241,0.0,0.473,0.0,0.579,0.0,0.000
0,4294967295,492,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866435.250	,4.720,13.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206721,0.0,0.137,0.0,0.266,0.0,0.451,0.0,0.563,0.0,0.000
0,4294967295,493,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866453.431	,4.700,13.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207758,0.0,0.136,0.0,0.266,0.0,0.455,0.0,0.557,0.0,0.000
0,4294967295,494,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866460.051	,4.400,1.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198171,0.0,0.143,0.0,0.24,0.0,0.463,0.0,0.586,0.0,0.000
