Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,476,46,mul_kernel,N/A,N/A,N/A,1784164789348330.856	,4.760,1.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118609,0.0,0.269,0.0,0.664,0.0,0.689,0.0,0.587,0.0,0.000
0,4294967295,477,46,mul_kernel,N/A,N/A,N/A,1784164789348337.276	,4.980,1.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123141,0.0,0.259,0.0,0.693,0.0,0.647,0.0,0.561,0.0,0.000
0,4294967295,478,46,mul_kernel,N/A,N/A,N/A,1784164789348343.756	,4.780,1.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117042,0.0,0.272,0.0,0.676,0.0,0.684,0.0,0.575,0.0,0.000
0,4294967295,479,46,mul_kernel,N/A,N/A,N/A,1784164789348350.396	,4.761,1.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114412,0.0,0.278,0.0,0.687,0.0,0.682,0.0,0.593,0.0,0.000
0,4294967295,480,46,mul_kernel,N/A,N/A,N/A,1784164789348356.777	,4.900,1.489000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118903,0.0,0.268,0.0,0.678,0.0,0.675,0.0,0.572,0.0,0.000
0,4294967295,481,46,mul_kernel,N/A,N/A,N/A,1784164789348363.237	,4.680,1.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114453,0.0,0.278,0.0,0.679,0.0,0.69,0.0,0.589,0.0,0.000
0,4294967295,482,46,mul_kernel,N/A,N/A,N/A,1784164789348369.417	,4.820,1.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117541,0.0,0.271,0.0,0.676,0.0,0.682,0.0,0.57,0.0,0.000
0,4294967295,483,46,mul_kernel,N/A,N/A,N/A,1784164789348375.977	,4.740,1.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115057,0.0,0.277,0.0,0.682,0.0,0.684,0.0,0.592,0.0,0.000
0,4294967295,484,46,mul_kernel,N/A,N/A,N/A,1784164789348382.437	,4.720,1.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115103,0.0,0.277,0.0,0.677,0.0,0.691,0.0,0.569,0.0,0.000
0,4294967295,485,46,mul_kernel,N/A,N/A,N/A,1784164789348388.797	,4.520,1.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112988,0.0,0.282,0.0,0.685,0.0,0.69,0.0,0.581,0.0,0.000
0,4294967295,486,46,mul_kernel,N/A,N/A,N/A,1784164789348395.297	,4.660,1.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116433,0.0,0.274,0.0,0.671,0.0,0.688,0.0,0.584,0.0,0.000
0,4294967295,487,46,mul_kernel,N/A,N/A,N/A,1784164789348401.598	,4.560,1.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114575,0.0,0.278,0.0,0.679,0.0,0.689,0.0,0.594,0.0,0.000
0,4294967295,488,46,mul_kernel,N/A,N/A,N/A,1784164789348408.098	,4.780,1.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117810,0.0,0.27,0.0,0.674,0.0,0.687,0.0,0.569,0.0,0.000
0,4294967295,489,46,mul_kernel,N/A,N/A,N/A,1784164789348414.418	,4.600,1.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113471,0.0,0.281,0.0,0.679,0.0,0.692,0.0,0.606,0.0,0.000
0,4294967295,490,46,mul_kernel,N/A,N/A,N/A,1784164789348420.838	,4.720,1.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117360,0.0,0.271,0.0,0.671,0.0,0.686,0.0,0.579,0.0,0.000
0,4294967295,491,46,mul_kernel,N/A,N/A,N/A,1784164789348427.498	,4.580,2.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113745,0.0,0.28,0.0,0.68,0.0,0.69,0.0,0.603,0.0,0.000
0,4294967295,492,46,mul_kernel,N/A,N/A,N/A,1784164789348433.858	,4.740,1.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117052,0.0,0.272,0.0,0.681,0.0,0.68,0.0,0.577,0.0,0.000
0,4294967295,493,46,mul_kernel,N/A,N/A,N/A,1784164789348440.398	,4.720,2.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114217,0.0,0.279,0.0,0.682,0.0,0.686,0.0,0.593,0.0,0.000
0,4294967295,494,46,mul_kernel,N/A,N/A,N/A,1784164789348446.718	,4.841,1.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117618,0.0,0.271,0.0,0.681,0.0,0.674,0.0,0.572,0.0,0.000
0,4294967295,495,46,mul_kernel,N/A,N/A,N/A,1784164789348453.439	,4.840,1.909000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115757,0.0,0.275,0.0,0.692,0.0,0.672,0.0,0.583,0.0,0.000
0,4294967295,496,46,mul_kernel,N/A,N/A,N/A,1784164789348459.859	,4.880,1.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118924,0.0,0.268,0.0,0.674,0.0,0.68,0.0,0.582,0.0,0.000
0,4294967295,497,46,mul_kernel,N/A,N/A,N/A,1784164789348466.499	,4.520,1.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113797,0.0,0.28,0.0,0.681,0.0,0.689,0.0,0.596,0.0,0.000
0,4294967295,498,46,mul_kernel,N/A,N/A,N/A,1784164789348472.899	,4.820,1.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116957,0.0,0.272,0.0,0.671,0.0,0.688,0.0,0.579,0.0,0.000
0,4294967295,499,46,mul_kernel,N/A,N/A,N/A,1784164789348479.539	,4.620,1.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114062,0.0,0.279,0.0,0.677,0.0,0.691,0.0,0.597,0.0,0.000
0,4294967295,500,46,mul_kernel,N/A,N/A,N/A,1784164789348486.079	,4.740,1.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116816,0.0,0.273,0.0,0.676,0.0,0.686,0.0,0.578,0.0,0.000
0,4294967295,501,46,mul_kernel,N/A,N/A,N/A,1784164789348492.479	,4.680,1.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115687,0.0,0.275,0.0,0.68,0.0,0.681,0.0,0.598,0.0,0.000
0,4294967295,502,46,mul_kernel,N/A,N/A,N/A,1784164789348499.239	,4.801,2.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116868,0.0,0.273,0.0,0.681,0.0,0.679,0.0,0.569,0.0,0.000
0,4294967295,503,46,mul_kernel,N/A,N/A,N/A,1784164789348505.660	,4.700,1.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114877,0.0,0.277,0.0,0.688,0.0,0.68,0.0,0.583,0.0,0.000
0,4294967295,504,46,mul_kernel,N/A,N/A,N/A,1784164789348512.220	,4.780,1.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118670,0.0,0.268,0.0,0.672,0.0,0.685,0.0,0.571,0.0,0.000
0,4294967295,507,46,mul_kernel,N/A,N/A,N/A,1784164789349439.558	,4.640,922.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114401,0.0,0.278,0.0,0.681,0.0,0.689,0.0,0.59,0.0,0.000
0,4294967295,508,46,mul_kernel,N/A,N/A,N/A,1784164789349446.538	,4.760,2.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118450,0.0,0.269,0.0,0.666,0.0,0.687,0.0,0.581,0.0,0.000
0,4294967295,509,46,mul_kernel,N/A,N/A,N/A,1784164789349453.259	,4.640,1.990000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113647,0.0,0.28,0.0,0.679,0.0,0.691,0.0,0.591,0.0,0.000
0,4294967295,510,46,mul_kernel,N/A,N/A,N/A,1784164789349460.059	,4.760,2.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117213,0.0,0.272,0.0,0.677,0.0,0.684,0.0,0.582,0.0,0.000
0,4294967295,511,46,mul_kernel,N/A,N/A,N/A,1784164789349466.839	,4.720,1.990000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115150,0.0,0.277,0.0,0.677,0.0,0.687,0.0,0.607,0.0,0.000
0,4294967295,512,46,mul_kernel,N/A,N/A,N/A,1784164789349473.639	,4.800,2.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117897,0.0,0.27,0.0,0.675,0.0,0.681,0.0,0.59,0.0,0.000
0,4294967295,513,46,mul_kernel,N/A,N/A,N/A,1784164789349480.199	,4.720,1.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115302,0.0,0.276,0.0,0.684,0.0,0.683,0.0,0.582,0.0,0.000
0,4294967295,514,46,mul_kernel,N/A,N/A,N/A,1784164789349487.099	,4.900,2.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118475,0.0,0.269,0.0,0.693,0.0,0.665,0.0,0.554,0.0,0.000
0,4294967295,515,46,mul_kernel,N/A,N/A,N/A,1784164789349493.859	,4.660,1.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114866,0.0,0.277,0.0,0.683,0.0,0.685,0.0,0.586,0.0,0.000
0,4294967295,516,46,mul_kernel,N/A,N/A,N/A,1784164789349500.379	,4.721,2.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117970,0.0,0.27,0.0,0.668,0.0,0.688,0.0,0.575,0.0,0.000
0,4294967295,517,46,mul_kernel,N/A,N/A,N/A,1784164789349507.240	,4.580,2.029000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114347,0.0,0.279,0.0,0.68,0.0,0.688,0.0,0.594,0.0,0.000
0,4294967295,518,46,mul_kernel,N/A,N/A,N/A,1784164789349513.800	,4.800,1.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117341,0.0,0.271,0.0,0.676,0.0,0.685,0.0,0.57,0.0,0.000
0,4294967295,519,46,mul_kernel,N/A,N/A,N/A,1784164789349520.500	,4.460,1.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112511,0.0,0.283,0.0,0.685,0.0,0.69,0.0,0.589,0.0,0.000
0,4294967295,520,46,mul_kernel,N/A,N/A,N/A,1784164789349526.980	,4.780,2.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118135,0.0,0.27,0.0,0.662,0.0,0.691,0.0,0.593,0.0,0.000
0,4294967295,521,46,mul_kernel,N/A,N/A,N/A,1784164789349533.660	,4.640,1.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113948,0.0,0.28,0.0,0.678,0.0,0.692,0.0,0.595,0.0,0.000
0,4294967295,522,46,mul_kernel,N/A,N/A,N/A,1784164789349540.200	,4.840,1.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117206,0.0,0.272,0.0,0.678,0.0,0.683,0.0,0.573,0.0,0.000
0,4294967295,523,46,mul_kernel,N/A,N/A,N/A,1784164789349546.960	,4.660,1.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115179,0.0,0.277,0.0,0.683,0.0,0.682,0.0,0.598,0.0,0.000
0,4294967295,524,46,mul_kernel,N/A,N/A,N/A,1784164789349553.641	,4.760,2.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117065,0.0,0.272,0.0,0.68,0.0,0.678,0.0,0.572,0.0,0.000
0,4294967295,525,46,mul_kernel,N/A,N/A,N/A,1784164789349560.261	,4.700,1.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114364,0.0,0.279,0.0,0.69,0.0,0.678,0.0,0.581,0.0,0.000
0,4294967295,526,46,mul_kernel,N/A,N/A,N/A,1784164789349566.941	,4.740,2.050000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117974,0.0,0.27,0.0,0.674,0.0,0.684,0.0,0.572,0.0,0.000
0,4294967295,527,46,mul_kernel,N/A,N/A,N/A,1784164789349573.541	,4.620,1.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113913,0.0,0.28,0.0,0.677,0.0,0.69,0.0,0.605,0.0,0.000
0,4294967295,528,46,mul_kernel,N/A,N/A,N/A,1784164789349580.201	,4.820,2.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118523,0.0,0.269,0.0,0.666,0.0,0.688,0.0,0.584,0.0,0.000
0,4294967295,529,46,mul_kernel,N/A,N/A,N/A,1784164789349586.641	,4.640,1.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112936,0.0,0.282,0.0,0.684,0.0,0.69,0.0,0.592,0.0,0.000
0,4294967295,530,46,mul_kernel,N/A,N/A,N/A,1784164789349593.621	,4.840,2.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118781,0.0,0.268,0.0,0.676,0.0,0.678,0.0,0.574,0.0,0.000
0,4294967295,531,46,mul_kernel,N/A,N/A,N/A,1784164789349600.041	,4.721,1.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116489,0.0,0.273,0.0,0.681,0.0,0.681,0.0,0.592,0.0,0.000
0,4294967295,532,46,mul_kernel,N/A,N/A,N/A,1784164789349606.602	,4.800,1.779000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116593,0.0,0.273,0.0,0.683,0.0,0.678,0.0,0.567,0.0,0.000
0,4294967295,533,46,mul_kernel,N/A,N/A,N/A,1784164789349613.302	,4.760,1.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115997,0.0,0.275,0.0,0.687,0.0,0.677,0.0,0.583,0.0,0.000
0,4294967295,534,46,mul_kernel,N/A,N/A,N/A,1784164789349619.642	,4.760,1.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117328,0.0,0.272,0.0,0.678,0.0,0.682,0.0,0.572,0.0,0.000
0,4294967295,535,46,mul_kernel,N/A,N/A,N/A,1784164789349626.122	,4.600,1.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114408,0.0,0.278,0.0,0.675,0.0,0.689,0.0,0.58,0.0,0.000
0,4294967295,536,46,mul_kernel,N/A,N/A,N/A,1784164789349632.402	,4.840,1.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117253,0.0,0.272,0.0,0.667,0.0,0.692,0.0,0.591,0.0,0.000
0,4294967295,537,46,mul_kernel,N/A,N/A,N/A,1784164789349638.962	,4.600,1.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113692,0.0,0.28,0.0,0.688,0.0,0.683,0.0,0.582,0.0,0.000
0,4294967295,538,46,mul_kernel,N/A,N/A,N/A,1784164789349645.362	,4.940,1.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122962,0.0,0.259,0.0,0.69,0.0,0.655,0.0,0.552,0.0,0.000
0,4294967295,539,46,mul_kernel,N/A,N/A,N/A,1784164789349651.762	,4.661,1.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113850,0.0,0.28,0.0,0.694,0.0,0.678,0.0,0.575,0.0,0.000
0,4294967295,540,46,mul_kernel,N/A,N/A,N/A,1784164789349658.323	,4.720,1.839000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116107,0.0,0.274,0.0,0.678,0.0,0.683,0.0,0.573,0.0,0.000
0,4294967295,541,46,mul_kernel,N/A,N/A,N/A,1784164789349664.663	,4.680,1.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115055,0.0,0.277,0.0,0.685,0.0,0.681,0.0,0.584,0.0,0.000
0,4294967295,542,46,mul_kernel,N/A,N/A,N/A,1784164789349671.103	,4.900,1.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118531,0.0,0.269,0.0,0.677,0.0,0.679,0.0,0.562,0.0,0.000
0,4294967295,543,46,mul_kernel,N/A,N/A,N/A,1784164789349677.383	,4.640,1.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113774,0.0,0.28,0.0,0.684,0.0,0.686,0.0,0.589,0.0,0.000
0,4294967295,544,46,mul_kernel,N/A,N/A,N/A,1784164789349683.943	,4.880,1.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118933,0.0,0.268,0.0,0.684,0.0,0.672,0.0,0.564,0.0,0.000
0,4294967295,545,46,mul_kernel,N/A,N/A,N/A,1784164789349690.543	,5.000,1.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125381,0.0,0.254,0.0,0.703,0.0,0.632,0.0,0.551,0.0,0.000
0,4294967295,546,46,mul_kernel,N/A,N/A,N/A,1784164789349697.043	,4.840,1.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118492,0.0,0.269,0.0,0.667,0.0,0.688,0.0,0.577,0.0,0.000
0,4294967295,547,46,mul_kernel,N/A,N/A,N/A,1784164789349703.624	,4.560,1.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113460,0.0,0.281,0.0,0.683,0.0,0.69,0.0,0.594,0.0,0.000
0,4294967295,548,46,mul_kernel,N/A,N/A,N/A,1784164789349710.064	,4.900,1.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119096,0.0,0.267,0.0,0.667,0.0,0.685,0.0,0.585,0.0,0.000
0,4294967295,549,46,mul_kernel,N/A,N/A,N/A,1784164789349716.744	,4.740,1.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114841,0.0,0.277,0.0,0.687,0.0,0.678,0.0,0.583,0.0,0.000
0,4294967295,550,46,mul_kernel,N/A,N/A,N/A,1784164789349723.124	,4.940,1.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119123,0.0,0.267,0.0,0.677,0.0,0.674,0.0,0.567,0.0,0.000
0,4294967295,551,46,mul_kernel,N/A,N/A,N/A,1784164789349729.664	,4.700,1.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115214,0.0,0.276,0.0,0.676,0.0,0.687,0.0,0.588,0.0,0.000
