Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,422,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820150.442	,3.720,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151976,0.0,0.096,0.0,0.36,0.0,0.374,0.0,0.364,0.0,0.000
0,4294967295,423,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820156.982	,3.680,2.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151642,0.0,0.096,0.0,0.362,0.0,0.374,0.0,0.365,0.0,0.000
0,4294967295,424,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820163.502	,3.540,2.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142099,0.0,0.103,0.0,0.359,0.0,0.366,0.0,0.378,0.0,0.000
0,4294967295,425,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820170.023	,3.800,2.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141538,0.0,0.103,0.0,0.412,0.0,0.308,0.0,0.368,0.0,0.000
0,4294967295,426,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820181.523	,3.780,7.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154508,0.0,0.095,0.0,0.375,0.0,0.366,0.0,0.352,0.0,0.000
0,4294967295,427,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820188.063	,3.780,2.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155873,0.0,0.094,0.0,0.374,0.0,0.37,0.0,0.352,0.0,0.000
0,4294967295,428,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820209.803	,3.560,17.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142200,0.0,0.103,0.0,0.359,0.0,0.364,0.0,0.378,0.0,0.000
0,4294967295,429,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820216.203	,3.541,2.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143571,0.0,0.102,0.0,0.363,0.0,0.359,0.0,0.38,0.0,0.000
0,4294967295,430,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820222.704	,3.820,2.959000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154526,0.0,0.095,0.0,0.373,0.0,0.365,0.0,0.355,0.0,0.000
0,4294967295,431,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820229.324	,3.580,2.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146416,0.0,0.1,0.0,0.351,0.0,0.373,0.0,0.374,0.0,0.000
0,4294967295,432,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820235.944	,3.340,3.170000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131208,0.0,0.111,0.0,0.331,0.0,0.365,0.0,0.405,0.0,0.000
0,4294967295,433,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820250.144	,3.800,10.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143181,0.0,0.102,0.0,0.414,0.0,0.297,0.0,0.375,0.0,0.000
0,4294967295,434,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820256.744	,3.580,2.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144769,0.0,0.101,0.0,0.347,0.0,0.379,0.0,0.374,0.0,0.000
0,4294967295,435,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820263.224	,3.580,2.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146025,0.0,0.1,0.0,0.34,0.0,0.384,0.0,0.377,0.0,0.000
0,4294967295,436,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820276.945	,3.380,10.170000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133322,0.0,0.11,0.0,0.328,0.0,0.37,0.0,0.405,0.0,0.000
0,4294967295,437,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820289.185	,3.860,8.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146715,0.0,0.1,0.0,0.429,0.0,0.289,0.0,0.366,0.0,0.000
0,4294967295,438,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820295.845	,3.540,2.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144393,0.0,0.101,0.0,0.35,0.0,0.373,0.0,0.374,0.0,0.000
0,4294967295,439,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820302.625	,3.660,3.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144525,0.0,0.101,0.0,0.375,0.0,0.335,0.0,0.377,0.0,0.000
0,4294967295,440,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820309.365	,3.400,3.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134242,0.0,0.109,0.0,0.342,0.0,0.356,0.0,0.4,0.0,0.000
0,4294967295,441,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820316.185	,3.401,3.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132790,0.0,0.11,0.0,0.335,0.0,0.364,0.0,0.401,0.0,0.000
0,4294967295,442,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820331.926	,3.600,12.349000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146453,0.0,0.1,0.0,0.354,0.0,0.374,0.0,0.372,0.0,0.000
0,4294967295,443,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820338.546	,3.540,2.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144555,0.0,0.101,0.0,0.359,0.0,0.366,0.0,0.375,0.0,0.000
0,4294967295,444,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820345.146	,3.440,3.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133420,0.0,0.109,0.0,0.348,0.0,0.352,0.0,0.397,0.0,0.000
0,4294967295,445,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820351.746	,3.400,3.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133003,0.0,0.11,0.0,0.338,0.0,0.362,0.0,0.399,0.0,0.000
0,4294967295,446,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820358.346	,3.400,3.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135426,0.0,0.108,0.0,0.332,0.0,0.371,0.0,0.399,0.0,0.000
0,4294967295,447,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820372.567	,3.620,10.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145705,0.0,0.1,0.0,0.349,0.0,0.375,0.0,0.377,0.0,0.000
0,4294967295,448,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820379.107	,3.600,2.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144527,0.0,0.101,0.0,0.349,0.0,0.374,0.0,0.376,0.0,0.000
0,4294967295,449,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820385.467	,3.600,2.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144651,0.0,0.101,0.0,0.356,0.0,0.368,0.0,0.379,0.0,0.000
0,4294967295,450,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820391.807	,3.600,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144945,0.0,0.101,0.0,0.352,0.0,0.372,0.0,0.378,0.0,0.000
0,4294967295,451,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820405.407	,3.780,10.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152767,0.0,0.096,0.0,0.381,0.0,0.363,0.0,0.353,0.0,0.000
0,4294967295,452,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820411.867	,3.620,2.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144929,0.0,0.101,0.0,0.347,0.0,0.379,0.0,0.373,0.0,0.000
0,4294967295,453,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820418.287	,3.581,2.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144819,0.0,0.101,0.0,0.35,0.0,0.373,0.0,0.382,0.0,0.000
0,4294967295,454,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820434.828	,3.760,12.919000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921,0.0,0.097,0.0,0.384,0.0,0.354,0.0,0.356,0.0,0.000
0,4294967295,455,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820441.168	,3.740,2.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151818,0.0,0.096,0.0,0.384,0.0,0.355,0.0,0.357,0.0,0.000
0,4294967295,456,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820447.528	,3.500,2.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141368,0.0,0.103,0.0,0.34,0.0,0.376,0.0,0.392,0.0,0.000
0,4294967295,457,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820454.108	,3.700,3.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152074,0.0,0.096,0.0,0.363,0.0,0.374,0.0,0.365,0.0,0.000
0,4294967295,458,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820460.568	,3.660,2.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150176,0.0,0.097,0.0,0.367,0.0,0.367,0.0,0.366,0.0,0.000
0,4294967295,459,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820473.749	,3.740,9.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147352,0.0,0.099,0.0,0.388,0.0,0.341,0.0,0.363,0.0,0.000
0,4294967295,460,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820480.149	,3.540,2.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140669,0.0,0.104,0.0,0.345,0.0,0.368,0.0,0.392,0.0,0.000
0,4294967295,461,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820486.569	,3.620,2.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139833,0.0,0.104,0.0,0.355,0.0,0.352,0.0,0.393,0.0,0.000
0,4294967295,462,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820493.069	,3.700,2.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150157,0.0,0.097,0.0,0.371,0.0,0.365,0.0,0.365,0.0,0.000
0,4294967295,463,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820499.609	,3.660,2.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149964,0.0,0.097,0.0,0.371,0.0,0.366,0.0,0.366,0.0,0.000
0,4294967295,464,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820512.009	,3.420,8.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135138,0.0,0.108,0.0,0.333,0.0,0.37,0.0,0.401,0.0,0.000
0,4294967295,465,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820518.549	,3.421,3.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135244,0.0,0.108,0.0,0.328,0.0,0.374,0.0,0.401,0.0,0.000
0,4294967295,466,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820525.050	,3.540,3.079000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143744,0.0,0.102,0.0,0.361,0.0,0.361,0.0,0.375,0.0,0.000
0,4294967295,467,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820531.650	,3.400,3.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133464,0.0,0.109,0.0,0.331,0.0,0.368,0.0,0.398,0.0,0.000
0,4294967295,468,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820544.870	,3.380,9.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135587,0.0,0.108,0.0,0.328,0.0,0.376,0.0,0.399,0.0,0.000
0,4294967295,469,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820551.350	,3.400,3.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135321,0.0,0.108,0.0,0.327,0.0,0.373,0.0,0.401,0.0,0.000
0,4294967295,470,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820557.990	,3.580,3.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144456,0.0,0.101,0.0,0.359,0.0,0.366,0.0,0.374,0.0,0.000
0,4294967295,471,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820564.410	,3.500,2.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145191,0.0,0.101,0.0,0.353,0.0,0.369,0.0,0.371,0.0,0.000
0,4294967295,472,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820570.971	,3.580,3.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144971,0.0,0.101,0.0,0.348,0.0,0.376,0.0,0.376,0.0,0.000
0,4294967295,473,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820585.531	,3.360,10.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133611,0.0,0.109,0.0,0.325,0.0,0.372,0.0,0.405,0.0,0.000
0,4294967295,474,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820592.051	,3.540,3.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140392,0.0,0.104,0.0,0.36,0.0,0.36,0.0,0.378,0.0,0.000
0,4294967295,475,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820598.631	,3.520,3.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143232,0.0,0.102,0.0,0.354,0.0,0.368,0.0,0.379,0.0,0.000
0,4294967295,476,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820605.151	,3.340,2.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134596,0.0,0.109,0.0,0.326,0.0,0.377,0.0,0.4,0.0,0.000
0,4294967295,477,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820611.651	,3.400,3.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133380,0.0,0.11,0.0,0.325,0.0,0.373,0.0,0.403,0.0,0.000
0,4294967295,478,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820625.392	,3.540,10.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142291,0.0,0.103,0.0,0.356,0.0,0.366,0.0,0.378,0.0,0.000
0,4294967295,479,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820632.092	,3.560,2.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142546,0.0,0.102,0.0,0.354,0.0,0.369,0.0,0.379,0.0,0.000
0,4294967295,480,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820638.332	,3.600,2.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143342,0.0,0.102,0.0,0.356,0.0,0.366,0.0,0.377,0.0,0.000
0,4294967295,481,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820644.772	,3.580,2.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144318,0.0,0.101,0.0,0.358,0.0,0.367,0.0,0.378,0.0,0.000
0,4294967295,482,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820651.232	,3.780,2.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152496,0.0,0.096,0.0,0.374,0.0,0.365,0.0,0.355,0.0,0.000
0,4294967295,483,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820664.792	,3.800,9.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155754,0.0,0.094,0.0,0.37,0.0,0.371,0.0,0.355,0.0,0.000
0,4294967295,484,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820671.313	,3.780,2.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151944,0.0,0.096,0.0,0.384,0.0,0.356,0.0,0.357,0.0,0.000
0,4294967295,485,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820677.633	,3.580,2.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142179,0.0,0.103,0.0,0.365,0.0,0.356,0.0,0.376,0.0,0.000
0,4294967295,486,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820684.053	,3.820,2.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154168,0.0,0.095,0.0,0.373,0.0,0.367,0.0,0.354,0.0,0.000
0,4294967295,487,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820690.633	,3.760,2.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156245,0.0,0.093,0.0,0.371,0.0,0.373,0.0,0.354,0.0,0.000
0,4294967295,488,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820704.113	,3.440,9.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139511,0.0,0.105,0.0,0.349,0.0,0.367,0.0,0.387,0.0,0.000
0,4294967295,489,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820710.633	,3.500,3.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140546,0.0,0.104,0.0,0.349,0.0,0.366,0.0,0.388,0.0,0.000
0,4294967295,490,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820717.013	,3.721,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152134,0.0,0.096,0.0,0.361,0.0,0.375,0.0,0.369,0.0,0.000
0,4294967295,491,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820723.474	,3.940,2.779000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149207,0.0,0.098,0.0,0.456,0.0,0.284,0.0,0.342,0.0,0.000
0,4294967295,492,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820729.914	,3.500,2.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138790,0.0,0.105,0.0,0.356,0.0,0.358,0.0,0.388,0.0,0.000
