Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,418,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903790.691	,6.560,6.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330903,0.0,0.166,0.0,0.176,0.0,0.54,0.0,0.709,0.0,0.000
0,4294967295,419,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903797.271	,6.380,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331572,0.0,0.166,0.0,0.177,0.0,0.541,0.0,0.707,0.0,0.000
0,4294967295,420,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903803.691	,6.580,0.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321789,0.0,0.171,0.0,0.163,0.0,0.55,0.0,0.729,0.0,0.000
0,4294967295,421,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903810.311	,6.240,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318946,0.0,0.173,0.0,0.166,0.0,0.538,0.0,0.731,0.0,0.000
0,4294967295,422,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903825.092	,6.460,8.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329819,0.0,0.167,0.0,0.178,0.0,0.539,0.0,0.711,0.0,0.000
0,4294967295,423,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903831.592	,6.440,0.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330838,0.0,0.166,0.0,0.179,0.0,0.547,0.0,0.704,0.0,0.000
0,4294967295,424,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903846.452	,6.320,8.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321318,0.0,0.171,0.0,0.168,0.0,0.546,0.0,0.726,0.0,0.000
0,4294967295,425,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903852.792	,6.360,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323442,0.0,0.17,0.0,0.174,0.0,0.532,0.0,0.729,0.0,0.000
0,4294967295,426,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903859.292	,6.460,0.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333384,0.0,0.165,0.0,0.18,0.0,0.55,0.0,0.702,0.0,0.000
0,4294967295,427,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903865.792	,6.541,0.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322193,0.0,0.171,0.0,0.169,0.0,0.546,0.0,0.727,0.0,0.000
0,4294967295,428,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903880.353	,6.220,7.959000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321774,0.0,0.171,0.0,0.166,0.0,0.539,0.0,0.729,0.0,0.000
0,4294967295,429,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903886.613	,6.340,0.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322393,0.0,0.171,0.0,0.166,0.0,0.551,0.0,0.724,0.0,0.000
0,4294967295,430,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903893.133	,6.640,0.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334041,0.0,0.165,0.0,0.18,0.0,0.543,0.0,0.707,0.0,0.000
0,4294967295,431,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903899.793	,6.520,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329648,0.0,0.167,0.0,0.186,0.0,0.536,0.0,0.706,0.0,0.000
0,4294967295,432,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903923.254	,6.500,16.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324751,0.0,0.17,0.0,0.178,0.0,0.541,0.0,0.716,0.0,0.000
0,4294967295,433,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903929.774	,6.600,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334268,0.0,0.165,0.0,0.196,0.0,0.528,0.0,0.695,0.0,0.000
0,4294967295,434,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903936.394	,6.740,0.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335383,0.0,0.164,0.0,0.193,0.0,0.532,0.0,0.694,0.0,0.000
0,4294967295,435,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903951.374	,6.680,8.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336397,0.0,0.164,0.0,0.189,0.0,0.542,0.0,0.694,0.0,0.000
0,4294967295,436,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903958.074	,6.400,0.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328220,0.0,0.168,0.0,0.176,0.0,0.537,0.0,0.716,0.0,0.000
0,4294967295,437,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903964.494	,6.321,0.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327332,0.0,0.168,0.0,0.175,0.0,0.552,0.0,0.709,0.0,0.000
0,4294967295,438,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903977.855	,6.820,6.929000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339787,0.0,0.162,0.0,0.188,0.0,0.531,0.0,0.698,0.0,0.000
0,4294967295,439,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969903997.195	,6.640,12.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334694,0.0,0.165,0.0,0.197,0.0,0.522,0.0,0.701,0.0,0.000
0,4294967295,440,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904003.855	,6.480,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327286,0.0,0.168,0.0,0.187,0.0,0.533,0.0,0.711,0.0,0.000
0,4294967295,441,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904010.355	,6.420,0.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328334,0.0,0.168,0.0,0.183,0.0,0.535,0.0,0.711,0.0,0.000
0,4294967295,442,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904016.935	,6.481,0.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329435,0.0,0.167,0.0,0.186,0.0,0.529,0.0,0.71,0.0,0.000
0,4294967295,443,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904023.536	,6.940,0.019000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343054,0.0,0.161,0.0,0.194,0.0,0.542,0.0,0.685,0.0,0.000
0,4294967295,444,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904030.496	,6.440,0.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330068,0.0,0.167,0.0,0.184,0.0,0.533,0.0,0.708,0.0,0.000
0,4294967295,445,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904045.116	,6.480,8.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328295,0.0,0.168,0.0,0.183,0.0,0.536,0.0,0.709,0.0,0.000
0,4294967295,446,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904051.616	,6.800,0.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341410,0.0,0.161,0.0,0.198,0.0,0.532,0.0,0.686,0.0,0.000
0,4294967295,447,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904074.897	,6.960,16.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342261,0.0,0.161,0.0,0.194,0.0,0.539,0.0,0.685,0.0,0.000
0,4294967295,448,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904089.777	,6.440,7.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323592,0.0,0.17,0.0,0.165,0.0,0.552,0.0,0.725,0.0,0.000
0,4294967295,449,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904096.237	,6.240,0.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320895,0.0,0.172,0.0,0.167,0.0,0.545,0.0,0.728,0.0,0.000
0,4294967295,450,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904102.517	,6.520,0.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332327,0.0,0.166,0.0,0.182,0.0,0.539,0.0,0.705,0.0,0.000
0,4294967295,451,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904109.077	,6.480,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329897,0.0,0.167,0.0,0.185,0.0,0.536,0.0,0.706,0.0,0.000
0,4294967295,452,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904115.577	,6.461,0.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321436,0.0,0.171,0.0,0.165,0.0,0.551,0.0,0.727,0.0,0.000
0,4294967295,453,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904122.058	,6.280,0.039000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323651,0.0,0.17,0.0,0.165,0.0,0.549,0.0,0.726,0.0,0.000
0,4294967295,454,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904128.358	,6.360,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320021,0.0,0.172,0.0,0.166,0.0,0.551,0.0,0.728,0.0,0.000
0,4294967295,455,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904142.878	,6.400,8.390000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332260,0.0,0.166,0.0,0.183,0.0,0.54,0.0,0.705,0.0,0.000
0,4294967295,456,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904149.298	,6.280,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319443,0.0,0.172,0.0,0.161,0.0,0.543,0.0,0.734,0.0,0.000
0,4294967295,457,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904155.598	,6.420,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320819,0.0,0.172,0.0,0.164,0.0,0.541,0.0,0.727,0.0,0.000
0,4294967295,458,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904162.038	,6.441,0.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328074,0.0,0.168,0.0,0.181,0.0,0.538,0.0,0.709,0.0,0.000
0,4294967295,459,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904168.499	,6.520,0.059000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327484,0.0,0.168,0.0,0.182,0.0,0.535,0.0,0.711,0.0,0.000
0,4294967295,460,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904175.039	,6.260,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319178,0.0,0.173,0.0,0.163,0.0,0.543,0.0,0.732,0.0,0.000
0,4294967295,461,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904181.379	,6.660,0.240000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329536,0.0,0.167,0.0,0.181,0.0,0.538,0.0,0.706,0.0,0.000
0,4294967295,462,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904202.519	,6.460,14.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327225,0.0,0.168,0.0,0.182,0.0,0.543,0.0,0.708,0.0,0.000
0,4294967295,463,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904208.999	,6.420,0.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328450,0.0,0.168,0.0,0.182,0.0,0.544,0.0,0.704,0.0,0.000
0,4294967295,464,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904215.439	,6.501,0.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330644,0.0,0.167,0.0,0.181,0.0,0.549,0.0,0.705,0.0,0.000
0,4294967295,465,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904221.960	,6.520,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330375,0.0,0.167,0.0,0.18,0.0,0.543,0.0,0.709,0.0,0.000
0,4294967295,466,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904243.260	,6.940,14.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335877,0.0,0.164,0.0,0.202,0.0,0.527,0.0,0.69,0.0,0.000
0,4294967295,467,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904250.220	,6.780,0.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340472,0.0,0.162,0.0,0.196,0.0,0.539,0.0,0.686,0.0,0.000
0,4294967295,468,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904257.020	,6.820,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332780,0.0,0.165,0.0,0.21,0.0,0.503,0.0,0.7,0.0,0.000
0,4294967295,469,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904263.860	,6.481,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332499,0.0,0.166,0.0,0.178,0.0,0.542,0.0,0.705,0.0,0.000
0,4294967295,470,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904285.561	,6.940,15.269000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337877,0.0,0.163,0.0,0.201,0.0,0.532,0.0,0.688,0.0,0.000
0,4294967295,471,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904292.521	,6.560,0.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331214,0.0,0.166,0.0,0.181,0.0,0.538,0.0,0.708,0.0,0.000
0,4294967295,472,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904299.101	,6.480,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325339,0.0,0.169,0.0,0.182,0.0,0.532,0.0,0.714,0.0,0.000
0,4294967295,473,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904305.601	,6.520,0.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327551,0.0,0.168,0.0,0.175,0.0,0.539,0.0,0.717,0.0,0.000
0,4294967295,474,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904319.722	,6.540,7.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337081,0.0,0.163,0.0,0.19,0.0,0.536,0.0,0.696,0.0,0.000
0,4294967295,475,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904326.282	,6.620,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335896,0.0,0.164,0.0,0.191,0.0,0.533,0.0,0.695,0.0,0.000
0,4294967295,476,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904332.922	,6.700,0.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336961,0.0,0.163,0.0,0.192,0.0,0.537,0.0,0.694,0.0,0.000
0,4294967295,477,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904356.362	,6.700,16.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324980,0.0,0.169,0.0,0.175,0.0,0.546,0.0,0.717,0.0,0.000
0,4294967295,478,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904363.082	,6.581,0.050000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338038,0.0,0.163,0.0,0.192,0.0,0.533,0.0,0.693,0.0,0.000
0,4294967295,479,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904369.683	,6.600,0.169000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334668,0.0,0.165,0.0,0.191,0.0,0.54,0.0,0.695,0.0,0.000
0,4294967295,480,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904384.603	,6.740,8.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331426,0.0,0.166,0.0,0.184,0.0,0.536,0.0,0.707,0.0,0.000
0,4294967295,481,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904391.363	,6.640,0.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323015,0.0,0.17,0.0,0.167,0.0,0.552,0.0,0.723,0.0,0.000
0,4294967295,482,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904405.963	,6.400,8.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331860,0.0,0.166,0.0,0.182,0.0,0.549,0.0,0.703,0.0,0.000
0,4294967295,483,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904412.383	,6.581,0.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332727,0.0,0.166,0.0,0.18,0.0,0.544,0.0,0.705,0.0,0.000
0,4294967295,484,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904427.784	,6.260,8.669000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321661,0.0,0.171,0.0,0.167,0.0,0.544,0.0,0.726,0.0,0.000
0,4294967295,485,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904450.144	,6.280,16.240000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320603,0.0,0.172,0.0,0.168,0.0,0.549,0.0,0.724,0.0,0.000
0,4294967295,486,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904456.464	,6.420,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332910,0.0,0.165,0.0,0.179,0.0,0.551,0.0,0.705,0.0,0.000
0,4294967295,487,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904462.904	,6.561,0.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332156,0.0,0.166,0.0,0.181,0.0,0.54,0.0,0.707,0.0,0.000
0,4294967295,488,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177969904469.485	,6.260,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319019,0.0,0.173,0.0,0.165,0.0,0.542,0.0,0.731,0.0,0.000
