Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,512,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211424.341	,3.140,14.229000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118486,0.0,0.057,0.0,0.44,0.0,0.361,0.0,0.125,0.0,0.000
0,4294967295,513,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211431.061	,3.140,3.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120584,0.0,0.056,0.0,0.442,0.0,0.364,0.0,0.12,0.0,0.000
0,4294967295,514,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211437.941	,3.100,3.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117968,0.0,0.058,0.0,0.448,0.0,0.353,0.0,0.124,0.0,0.000
0,4294967295,515,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211450.901	,2.920,9.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108561,0.0,0.063,0.0,0.427,0.0,0.356,0.0,0.136,0.0,0.000
0,4294967295,516,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211457.581	,3.161,3.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120612,0.0,0.056,0.0,0.432,0.0,0.365,0.0,0.13,0.0,0.000
0,4294967295,517,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211464.422	,3.100,3.839000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120956,0.0,0.056,0.0,0.436,0.0,0.36,0.0,0.131,0.0,0.000
0,4294967295,518,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211483.702	,2.920,16.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110355,0.0,0.062,0.0,0.418,0.0,0.369,0.0,0.133,0.0,0.000
0,4294967295,519,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211490.402	,2.960,3.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110503,0.0,0.061,0.0,0.421,0.0,0.368,0.0,0.131,0.0,0.000
0,4294967295,520,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211497.462	,3.200,4.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122017,0.0,0.056,0.0,0.45,0.0,0.354,0.0,0.124,0.0,0.000
0,4294967295,521,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211510.423	,2.960,9.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113257,0.0,0.06,0.0,0.43,0.0,0.362,0.0,0.13,0.0,0.000
0,4294967295,522,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211517.103	,3.060,3.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112017,0.0,0.061,0.0,0.435,0.0,0.352,0.0,0.134,0.0,0.000
0,4294967295,523,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211523.723	,3.020,3.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110400,0.0,0.061,0.0,0.447,0.0,0.342,0.0,0.131,0.0,0.000
0,4294967295,524,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211530.403	,3.220,3.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123775,0.0,0.055,0.0,0.444,0.0,0.359,0.0,0.126,0.0,0.000
0,4294967295,525,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211549.403	,3.260,15.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127285,0.0,0.053,0.0,0.44,0.0,0.368,0.0,0.122,0.0,0.000
0,4294967295,526,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211562.484	,3.020,9.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110790,0.0,0.061,0.0,0.438,0.0,0.344,0.0,0.138,0.0,0.000
0,4294967295,527,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211569.124	,3.020,3.480000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109609,0.0,0.062,0.0,0.451,0.0,0.335,0.0,0.134,0.0,0.000
0,4294967295,528,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211582.204	,2.960,10.230000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110800,0.0,0.061,0.0,0.433,0.0,0.353,0.0,0.134,0.0,0.000
0,4294967295,529,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211588.784	,2.980,3.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110600,0.0,0.061,0.0,0.43,0.0,0.354,0.0,0.137,0.0,0.000
0,4294967295,530,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211595.224	,2.800,3.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99246,0.0,0.068,0.0,0.419,0.0,0.347,0.0,0.146,0.0,0.000
0,4294967295,531,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211608.424	,3.321,10.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111502,0.0,0.061,0.0,0.53,0.0,0.258,0.0,0.133,0.0,0.000
0,4294967295,532,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211621.465	,3.000,9.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113568,0.0,0.06,0.0,0.422,0.0,0.368,0.0,0.132,0.0,0.000
0,4294967295,533,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211640.525	,3.000,16.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110564,0.0,0.061,0.0,0.43,0.0,0.357,0.0,0.133,0.0,0.000
0,4294967295,534,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211653.625	,2.780,10.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98799,0.0,0.069,0.0,0.418,0.0,0.346,0.0,0.146,0.0,0.000
0,4294967295,535,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211660.226	,2.780,3.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99573,0.0,0.068,0.0,0.411,0.0,0.348,0.0,0.153,0.0,0.000
0,4294967295,536,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211666.786	,2.860,3.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104563,0.0,0.065,0.0,0.41,0.0,0.363,0.0,0.143,0.0,0.000
0,4294967295,537,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211673.186	,3.000,3.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116975,0.0,0.058,0.0,0.419,0.0,0.373,0.0,0.132,0.0,0.000
0,4294967295,538,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211686.026	,2.840,9.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102126,0.0,0.066,0.0,0.421,0.0,0.349,0.0,0.144,0.0,0.000
0,4294967295,539,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211692.986	,2.820,4.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101794,0.0,0.067,0.0,0.416,0.0,0.348,0.0,0.149,0.0,0.000
0,4294967295,540,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211706.186	,3.020,10.430000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116239,0.0,0.058,0.0,0.421,0.0,0.369,0.0,0.134,0.0,0.000
0,4294967295,541,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211719.247	,3.040,9.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115996,0.0,0.059,0.0,0.419,0.0,0.372,0.0,0.132,0.0,0.000
0,4294967295,542,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211725.807	,2.860,3.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103881,0.0,0.065,0.0,0.417,0.0,0.354,0.0,0.144,0.0,0.000
0,4294967295,543,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211732.367	,2.780,3.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101115,0.0,0.067,0.0,0.416,0.0,0.342,0.0,0.155,0.0,0.000
0,4294967295,544,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211739.047	,3.100,3.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117450,0.0,0.058,0.0,0.447,0.0,0.351,0.0,0.128,0.0,0.000
0,4294967295,545,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211752.467	,3.140,10.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118358,0.0,0.057,0.0,0.45,0.0,0.354,0.0,0.122,0.0,0.000
0,4294967295,546,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211759.027	,2.901,3.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109780,0.0,0.062,0.0,0.418,0.0,0.358,0.0,0.144,0.0,0.000
0,4294967295,547,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211765.588	,2.900,3.599000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109334,0.0,0.062,0.0,0.421,0.0,0.363,0.0,0.135,0.0,0.000
0,4294967295,548,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211790.788	,2.980,22.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108096,0.0,0.063,0.0,0.436,0.0,0.346,0.0,0.137,0.0,0.000
0,4294967295,549,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211797.408	,3.140,3.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119501,0.0,0.057,0.0,0.446,0.0,0.36,0.0,0.12,0.0,0.000
0,4294967295,550,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211810.429	,2.880,9.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109095,0.0,0.062,0.0,0.417,0.0,0.357,0.0,0.145,0.0,0.000
0,4294967295,551,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211817.209	,3.000,3.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109684,0.0,0.062,0.0,0.447,0.0,0.338,0.0,0.135,0.0,0.000
0,4294967295,552,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211823.649	,3.220,3.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123384,0.0,0.055,0.0,0.451,0.0,0.351,0.0,0.127,0.0,0.000
0,4294967295,553,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211830.349	,3.220,3.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120552,0.0,0.056,0.0,0.465,0.0,0.34,0.0,0.123,0.0,0.000
0,4294967295,554,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211843.589	,2.980,10.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112321,0.0,0.06,0.0,0.428,0.0,0.357,0.0,0.137,0.0,0.000
0,4294967295,555,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211862.830	,3.060,16.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111147,0.0,0.061,0.0,0.449,0.0,0.338,0.0,0.134,0.0,0.000
0,4294967295,556,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211869.610	,3.220,3.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121104,0.0,0.056,0.0,0.458,0.0,0.341,0.0,0.129,0.0,0.000
0,4294967295,557,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211882.390	,3.240,9.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121382,0.0,0.056,0.0,0.463,0.0,0.342,0.0,0.122,0.0,0.000
0,4294967295,558,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211889.010	,2.980,3.260000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113621,0.0,0.06,0.0,0.424,0.0,0.363,0.0,0.136,0.0,0.000
0,4294967295,559,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211895.610	,3.200,3.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125854,0.0,0.054,0.0,0.448,0.0,0.36,0.0,0.122,0.0,0.000
0,4294967295,560,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211908.390	,2.961,9.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110046,0.0,0.062,0.0,0.437,0.0,0.351,0.0,0.133,0.0,0.000
0,4294967295,561,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211914.771	,2.980,3.289000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111362,0.0,0.061,0.0,0.431,0.0,0.354,0.0,0.135,0.0,0.000
0,4294967295,562,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211921.331	,2.780,3.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101279,0.0,0.067,0.0,0.404,0.0,0.36,0.0,0.149,0.0,0.000
0,4294967295,563,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211946.271	,2.780,22.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99419,0.0,0.068,0.0,0.411,0.0,0.352,0.0,0.148,0.0,0.000
0,4294967295,564,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211959.251	,3.001,10.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111217,0.0,0.061,0.0,0.44,0.0,0.35,0.0,0.131,0.0,0.000
0,4294967295,565,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211965.852	,2.800,3.499000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100819,0.0,0.067,0.0,0.407,0.0,0.352,0.0,0.153,0.0,0.000
0,4294967295,566,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211978.712	,2.800,10.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99837,0.0,0.068,0.0,0.418,0.0,0.348,0.0,0.146,0.0,0.000
0,4294967295,567,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211985.212	,2.780,3.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99411,0.0,0.068,0.0,0.409,0.0,0.35,0.0,0.152,0.0,0.000
0,4294967295,568,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211991.592	,3.020,3.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114423,0.0,0.059,0.0,0.435,0.0,0.354,0.0,0.134,0.0,0.000
0,4294967295,569,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211998.192	,3.040,3.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113421,0.0,0.06,0.0,0.433,0.0,0.351,0.0,0.139,0.0,0.000
0,4294967295,570,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212004.792	,2.860,3.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104688,0.0,0.065,0.0,0.409,0.0,0.361,0.0,0.146,0.0,0.000
0,4294967295,571,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212017.653	,2.800,10.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103582,0.0,0.066,0.0,0.401,0.0,0.367,0.0,0.147,0.0,0.000
0,4294967295,572,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212024.053	,3.080,3.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114754,0.0,0.059,0.0,0.436,0.0,0.355,0.0,0.133,0.0,0.000
0,4294967295,573,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212036.913	,3.060,9.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112661,0.0,0.06,0.0,0.44,0.0,0.343,0.0,0.139,0.0,0.000
0,4294967295,574,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212043.313	,3.040,3.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116571,0.0,0.058,0.0,0.425,0.0,0.367,0.0,0.132,0.0,0.000
0,4294967295,575,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212050.233	,3.060,3.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103437,0.0,0.066,0.0,0.495,0.0,0.278,0.0,0.142,0.0,0.000
0,4294967295,576,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212063.394	,3.220,10.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121153,0.0,0.056,0.0,0.456,0.0,0.343,0.0,0.129,0.0,0.000
0,4294967295,577,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212076.614	,3.220,9.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122845,0.0,0.055,0.0,0.452,0.0,0.353,0.0,0.123,0.0,0.000
0,4294967295,578,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212083.694	,3.200,4.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121426,0.0,0.056,0.0,0.458,0.0,0.346,0.0,0.124,0.0,0.000
0,4294967295,579,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212096.754	,3.000,9.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110461,0.0,0.061,0.0,0.446,0.0,0.34,0.0,0.135,0.0,0.000
0,4294967295,580,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212103.834	,3.540,4.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121109,0.0,0.056,0.0,0.587,0.0,0.224,0.0,0.116,0.0,0.000
0,4294967295,581,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212116.995	,3.140,9.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125072,0.0,0.054,0.0,0.442,0.0,0.367,0.0,0.121,0.0,0.000
