Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,373,46,div_kernel,N/A,N/A,N/A,1784177605716506.481	,23.461,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692597,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,374,46,div_kernel,N/A,N/A,N/A,1784177605716530.682	,23.320,0.789000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692200,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,375,46,div_kernel,N/A,N/A,N/A,1784177605716554.742	,23.441,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692419,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,376,46,div_kernel,N/A,N/A,N/A,1784177605716578.923	,23.360,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693105,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,377,46,div_kernel,N/A,N/A,N/A,1784177605716603.023	,23.481,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692122,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,378,46,div_kernel,N/A,N/A,N/A,1784177605716627.244	,23.400,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692438,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,379,46,div_kernel,N/A,N/A,N/A,1784177605716651.384	,23.441,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692917,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,380,46,div_kernel,N/A,N/A,N/A,1784177605716675.585	,23.360,0.559000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692414,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,381,46,div_kernel,N/A,N/A,N/A,1784177605716699.685	,23.481,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691626,0.0,0.466,0.0,0.914,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,382,46,div_kernel,N/A,N/A,N/A,1784177605716723.906	,23.360,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692273,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,383,46,div_kernel,N/A,N/A,N/A,1784177605716748.006	,23.521,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692109,0.0,0.466,0.0,0.915,0.0,0.13,0.0,0.087,0.0,0.000
0,4294967295,384,46,div_kernel,N/A,N/A,N/A,1784177605716772.267	,23.420,0.729000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692577,0.0,0.465,0.0,0.915,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,385,46,div_kernel,N/A,N/A,N/A,1784177605716796.447	,23.521,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695003,0.0,0.464,0.0,0.916,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,386,46,div_kernel,N/A,N/A,N/A,1784177605716820.708	,23.360,0.729000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692134,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,387,46,div_kernel,N/A,N/A,N/A,1784177605716844.808	,23.481,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694307,0.0,0.464,0.0,0.916,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,388,46,div_kernel,N/A,N/A,N/A,1784177605716869.029	,23.400,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692269,0.0,0.466,0.0,0.916,0.0,0.132,0.0,0.09,0.0,0.000
0,4294967295,389,46,div_kernel,N/A,N/A,N/A,1784177605716893.169	,23.441,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692599,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,390,46,div_kernel,N/A,N/A,N/A,1784177605716917.370	,23.320,0.559000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692801,0.0,0.465,0.0,0.916,0.0,0.132,0.0,0.088,0.0,0.000
0,4294967295,391,46,div_kernel,N/A,N/A,N/A,1784177605716941.450	,23.501,0.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693484,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,392,46,div_kernel,N/A,N/A,N/A,1784177605716965.691	,23.600,0.749000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694001,0.0,0.464,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,393,46,div_kernel,N/A,N/A,N/A,1784177605716990.031	,23.461,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694453,0.0,0.464,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,394,46,div_kernel,N/A,N/A,N/A,1784177605717014.252	,23.260,0.789000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691752,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,395,46,div_kernel,N/A,N/A,N/A,1784177605717038.272	,23.441,0.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692800,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,396,46,div_kernel,N/A,N/A,N/A,1784177605717062.453	,23.360,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692083,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,397,46,div_kernel,N/A,N/A,N/A,1784177605717086.573	,23.521,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692135,0.0,0.466,0.0,0.915,0.0,0.13,0.0,0.086,0.0,0.000
0,4294967295,398,46,div_kernel,N/A,N/A,N/A,1784177605717110.854	,23.380,0.729000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693031,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.089,0.0,0.000
0,4294967295,399,46,div_kernel,N/A,N/A,N/A,1784177605717134.994	,23.441,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692407,0.0,0.466,0.0,0.914,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,400,46,div_kernel,N/A,N/A,N/A,1784177605717159.195	,23.340,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692969,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,401,46,div_kernel,N/A,N/A,N/A,1784177605717183.275	,23.460,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691950,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,402,46,div_kernel,N/A,N/A,N/A,1784177605717207.495	,23.381,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692088,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.089,0.0,0.000
0,4294967295,405,46,div_kernel,N/A,N/A,N/A,1784177605717287.417	,23.361,56.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693229,0.0,0.465,0.0,0.915,0.0,0.13,0.0,0.086,0.0,0.000
0,4294967295,406,46,div_kernel,N/A,N/A,N/A,1784177605717311.538	,23.400,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692160,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.09,0.0,0.000
0,4294967295,407,46,div_kernel,N/A,N/A,N/A,1784177605717335.698	,23.381,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692654,0.0,0.465,0.0,0.916,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,408,46,div_kernel,N/A,N/A,N/A,1784177605717359.839	,23.420,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691750,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.089,0.0,0.000
0,4294967295,409,46,div_kernel,N/A,N/A,N/A,1784177605717383.999	,23.520,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694145,0.0,0.464,0.0,0.916,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,410,46,div_kernel,N/A,N/A,N/A,1784177605717408.260	,23.300,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692546,0.0,0.465,0.0,0.915,0.0,0.132,0.0,0.09,0.0,0.000
0,4294967295,411,46,div_kernel,N/A,N/A,N/A,1784177605717432.300	,23.460,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693260,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,412,46,div_kernel,N/A,N/A,N/A,1784177605717456.500	,23.321,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693151,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,413,46,div_kernel,N/A,N/A,N/A,1784177605717480.561	,23.460,0.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694400,0.0,0.464,0.0,0.915,0.0,0.128,0.0,0.084,0.0,0.000
0,4294967295,414,46,div_kernel,N/A,N/A,N/A,1784177605717504.781	,23.401,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692341,0.0,0.466,0.0,0.915,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,415,46,div_kernel,N/A,N/A,N/A,1784177605717528.922	,23.420,0.849000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692926,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,416,46,div_kernel,N/A,N/A,N/A,1784177605717553.082	,23.381,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692205,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,417,46,div_kernel,N/A,N/A,N/A,1784177605717577.203	,23.520,0.869000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692714,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,418,46,div_kernel,N/A,N/A,N/A,1784177605717601.463	,23.381,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692833,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,419,46,div_kernel,N/A,N/A,N/A,1784177605717625.584	,23.480,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691937,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,420,46,div_kernel,N/A,N/A,N/A,1784177605717649.804	,23.401,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692579,0.0,0.465,0.0,0.915,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,421,46,div_kernel,N/A,N/A,N/A,1784177605717673.945	,23.480,0.849000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694503,0.0,0.464,0.0,0.916,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,422,46,div_kernel,N/A,N/A,N/A,1784177605717698.165	,23.381,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692376,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,423,46,div_kernel,N/A,N/A,N/A,1784177605717722.266	,23.380,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693145,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,424,46,div_kernel,N/A,N/A,N/A,1784177605717746.386	,23.361,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691334,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,425,46,div_kernel,N/A,N/A,N/A,1784177605717770.487	,23.400,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691988,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,426,46,div_kernel,N/A,N/A,N/A,1784177605717794.627	,23.361,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692382,0.0,0.466,0.0,0.916,0.0,0.132,0.0,0.09,0.0,0.000
0,4294967295,427,46,div_kernel,N/A,N/A,N/A,1784177605717818.728	,23.460,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693001,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,428,46,div_kernel,N/A,N/A,N/A,1784177605717842.928	,23.421,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692247,0.0,0.466,0.0,0.915,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,429,46,div_kernel,N/A,N/A,N/A,1784177605717867.089	,23.460,0.579000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694697,0.0,0.464,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,430,46,div_kernel,N/A,N/A,N/A,1784177605717891.289	,23.481,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692691,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,431,46,div_kernel,N/A,N/A,N/A,1784177605717915.510	,23.480,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692785,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,432,46,div_kernel,N/A,N/A,N/A,1784177605717939.730	,23.301,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692601,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,433,46,div_kernel,N/A,N/A,N/A,1784177605717963.771	,23.500,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692464,0.0,0.466,0.0,0.915,0.0,0.13,0.0,0.086,0.0,0.000
0,4294967295,434,46,div_kernel,N/A,N/A,N/A,1784177605717988.011	,23.301,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692582,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.089,0.0,0.000
0,4294967295,435,46,div_kernel,N/A,N/A,N/A,1784177605718012.052	,23.460,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691969,0.0,0.466,0.0,0.914,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,436,46,div_kernel,N/A,N/A,N/A,1784177605718036.252	,23.381,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692190,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.089,0.0,0.000
0,4294967295,437,46,div_kernel,N/A,N/A,N/A,1784177605718060.373	,23.480,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693075,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,438,46,div_kernel,N/A,N/A,N/A,1784177605718084.593	,23.360,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691711,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,439,46,div_kernel,N/A,N/A,N/A,1784177605718108.694	,23.440,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693211,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,440,46,div_kernel,N/A,N/A,N/A,1784177605718132.874	,23.560,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697804,0.0,0.462,0.0,0.916,0.0,0.129,0.0,0.087,0.0,0.000
0,4294967295,441,46,div_kernel,N/A,N/A,N/A,1784177605718157.174	,23.641,0.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701443,0.0,0.46,0.0,0.916,0.0,0.127,0.0,0.084,0.0,0.000
0,4294967295,442,46,div_kernel,N/A,N/A,N/A,1784177605718181.555	,23.320,0.609000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692849,0.0,0.465,0.0,0.916,0.0,0.131,0.0,0.09,0.0,0.000
0,4294967295,443,46,div_kernel,N/A,N/A,N/A,1784177605718205.615	,23.441,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693434,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,444,46,div_kernel,N/A,N/A,N/A,1784177605718229.796	,23.340,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692858,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,445,46,div_kernel,N/A,N/A,N/A,1784177605718253.876	,23.441,0.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693152,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,446,46,div_kernel,N/A,N/A,N/A,1784177605718278.057	,23.420,0.559000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692087,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,447,46,div_kernel,N/A,N/A,N/A,1784177605718302.217	,23.501,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693037,0.0,0.465,0.0,0.916,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,448,46,div_kernel,N/A,N/A,N/A,1784177605718326.458	,23.500,0.749000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692227,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.089,0.0,0.000
0,4294967295,449,46,div_kernel,N/A,N/A,N/A,1784177605718350.678	,23.481,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692164,0.0,0.466,0.0,0.915,0.0,0.13,0.0,0.086,0.0,0.000
