Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,75,46,add_kernel,N/A,N/A,N/A,1784177176005929.902	,7.481,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194260,0.0,0.466,0.0,0.651,0.0,0.769,0.0,0.33,0.0,0.000
0,4294967295,76,46,add_kernel,N/A,N/A,N/A,1784177176005938.103	,6.780,0.519000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186551,0.0,0.485,0.0,0.663,0.0,0.77,0.0,0.346,0.0,0.000
0,4294967295,77,46,add_kernel,N/A,N/A,N/A,1784177176005945.603	,7.320,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193295,0.0,0.468,0.0,0.647,0.0,0.775,0.0,0.333,0.0,0.000
0,4294967295,78,46,add_kernel,N/A,N/A,N/A,1784177176005953.623	,6.860,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187072,0.0,0.484,0.0,0.664,0.0,0.768,0.0,0.347,0.0,0.000
0,4294967295,79,46,add_kernel,N/A,N/A,N/A,1784177176005961.203	,7.420,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194272,0.0,0.466,0.0,0.646,0.0,0.773,0.0,0.34,0.0,0.000
0,4294967295,80,46,add_kernel,N/A,N/A,N/A,1784177176005969.323	,7.000,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188550,0.0,0.48,0.0,0.661,0.0,0.767,0.0,0.345,0.0,0.000
0,4294967295,81,46,add_kernel,N/A,N/A,N/A,1784177176005977.023	,7.440,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196281,0.0,0.461,0.0,0.648,0.0,0.766,0.0,0.342,0.0,0.000
0,4294967295,82,46,add_kernel,N/A,N/A,N/A,1784177176005985.163	,6.981,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187430,0.0,0.483,0.0,0.664,0.0,0.768,0.0,0.345,0.0,0.000
0,4294967295,83,46,add_kernel,N/A,N/A,N/A,1784177176005992.844	,7.400,0.519000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194498,0.0,0.465,0.0,0.651,0.0,0.769,0.0,0.333,0.0,0.000
0,4294967295,84,46,add_kernel,N/A,N/A,N/A,1784177176006000.964	,6.860,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187250,0.0,0.483,0.0,0.663,0.0,0.769,0.0,0.345,0.0,0.000
0,4294967295,85,46,add_kernel,N/A,N/A,N/A,1784177176006008.524	,7.340,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194297,0.0,0.466,0.0,0.648,0.0,0.771,0.0,0.338,0.0,0.000
0,4294967295,86,46,add_kernel,N/A,N/A,N/A,1784177176006016.564	,6.940,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187776,0.0,0.482,0.0,0.659,0.0,0.772,0.0,0.338,0.0,0.000
0,4294967295,87,46,add_kernel,N/A,N/A,N/A,1784177176006024.224	,7.400,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195781,0.0,0.462,0.0,0.643,0.0,0.771,0.0,0.36,0.0,0.000
0,4294967295,88,46,add_kernel,N/A,N/A,N/A,1784177176006032.324	,7.001,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186968,0.0,0.484,0.0,0.667,0.0,0.767,0.0,0.337,0.0,0.000
0,4294967295,89,46,add_kernel,N/A,N/A,N/A,1784177176006040.025	,7.480,0.749000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194675,0.0,0.465,0.0,0.647,0.0,0.771,0.0,0.337,0.0,0.000
0,4294967295,90,46,add_kernel,N/A,N/A,N/A,1784177176006048.205	,6.940,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187496,0.0,0.483,0.0,0.664,0.0,0.767,0.0,0.347,0.0,0.000
0,4294967295,91,46,add_kernel,N/A,N/A,N/A,1784177176006055.845	,7.460,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193920,0.0,0.467,0.0,0.65,0.0,0.771,0.0,0.334,0.0,0.000
0,4294967295,92,46,add_kernel,N/A,N/A,N/A,1784177176006064.005	,6.860,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187086,0.0,0.484,0.0,0.663,0.0,0.768,0.0,0.348,0.0,0.000
0,4294967295,93,46,add_kernel,N/A,N/A,N/A,1784177176006071.565	,7.320,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193029,0.0,0.469,0.0,0.648,0.0,0.774,0.0,0.331,0.0,0.000
0,4294967295,94,46,add_kernel,N/A,N/A,N/A,1784177176006079.605	,6.800,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187017,0.0,0.484,0.0,0.662,0.0,0.77,0.0,0.349,0.0,0.000
0,4294967295,95,46,add_kernel,N/A,N/A,N/A,1784177176006087.105	,7.361,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194347,0.0,0.466,0.0,0.645,0.0,0.775,0.0,0.339,0.0,0.000
0,4294967295,96,46,add_kernel,N/A,N/A,N/A,1784177176006095.166	,6.860,0.889000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186553,0.0,0.485,0.0,0.663,0.0,0.772,0.0,0.346,0.0,0.000
0,4294967295,97,46,add_kernel,N/A,N/A,N/A,1784177176006102.726	,7.380,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193083,0.0,0.469,0.0,0.651,0.0,0.771,0.0,0.333,0.0,0.000
0,4294967295,98,46,add_kernel,N/A,N/A,N/A,1784177176006110.806	,6.900,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186736,0.0,0.485,0.0,0.664,0.0,0.771,0.0,0.339,0.0,0.000
0,4294967295,99,46,add_kernel,N/A,N/A,N/A,1784177176006118.406	,7.400,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193933,0.0,0.467,0.0,0.648,0.0,0.771,0.0,0.337,0.0,0.000
0,4294967295,100,46,add_kernel,N/A,N/A,N/A,1784177176006126.506	,7.180,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188254,0.0,0.481,0.0,0.665,0.0,0.765,0.0,0.34,0.0,0.000
0,4294967295,101,46,add_kernel,N/A,N/A,N/A,1784177176006134.386	,7.361,0.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196085,0.0,0.462,0.0,0.648,0.0,0.767,0.0,0.334,0.0,0.000
0,4294967295,102,46,add_kernel,N/A,N/A,N/A,1784177176006142.447	,7.020,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188315,0.0,0.481,0.0,0.659,0.0,0.771,0.0,0.348,0.0,0.000
0,4294967295,103,46,add_kernel,N/A,N/A,N/A,1784177176006150.167	,7.440,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195906,0.0,0.462,0.0,0.65,0.0,0.765,0.0,0.344,0.0,0.000
0,4294967295,104,46,add_kernel,N/A,N/A,N/A,1784177176006158.307	,6.880,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186199,0.0,0.486,0.0,0.663,0.0,0.772,0.0,0.342,0.0,0.000
0,4294967295,105,46,add_kernel,N/A,N/A,N/A,1784177176006165.887	,7.120,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191060,0.0,0.474,0.0,0.649,0.0,0.777,0.0,0.324,0.0,0.000
0,4294967295,106,46,add_kernel,N/A,N/A,N/A,1784177176006173.707	,6.860,0.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186368,0.0,0.486,0.0,0.665,0.0,0.77,0.0,0.343,0.0,0.000
0,4294967295,107,46,add_kernel,N/A,N/A,N/A,1784177176006181.267	,7.301,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191723,0.0,0.472,0.0,0.653,0.0,0.773,0.0,0.32,0.0,0.000
0,4294967295,108,46,add_kernel,N/A,N/A,N/A,1784177176006189.268	,6.920,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187528,0.0,0.483,0.0,0.666,0.0,0.766,0.0,0.345,0.0,0.000
0,4294967295,109,46,add_kernel,N/A,N/A,N/A,1784177176006196.888	,7.360,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193563,0.0,0.468,0.0,0.652,0.0,0.77,0.0,0.328,0.0,0.000
0,4294967295,110,46,add_kernel,N/A,N/A,N/A,1784177176006204.948	,6.920,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188982,0.0,0.479,0.0,0.664,0.0,0.763,0.0,0.347,0.0,0.000
0,4294967295,111,46,add_kernel,N/A,N/A,N/A,1784177176006212.568	,7.480,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196234,0.0,0.461,0.0,0.645,0.0,0.769,0.0,0.343,0.0,0.000
0,4294967295,112,46,add_kernel,N/A,N/A,N/A,1784177176006220.748	,6.940,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186604,0.0,0.485,0.0,0.662,0.0,0.772,0.0,0.349,0.0,0.000
0,4294967295,113,46,add_kernel,N/A,N/A,N/A,1784177176006228.388	,7.380,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194062,0.0,0.466,0.0,0.649,0.0,0.771,0.0,0.336,0.0,0.000
0,4294967295,114,46,add_kernel,N/A,N/A,N/A,1784177176006236.468	,6.861,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186087,0.0,0.486,0.0,0.663,0.0,0.772,0.0,0.345,0.0,0.000
0,4294967295,115,46,add_kernel,N/A,N/A,N/A,1784177176006244.029	,7.380,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193566,0.0,0.468,0.0,0.648,0.0,0.773,0.0,0.339,0.0,0.000
0,4294967295,116,46,add_kernel,N/A,N/A,N/A,1784177176006252.089	,6.960,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187228,0.0,0.483,0.0,0.669,0.0,0.764,0.0,0.336,0.0,0.000
0,4294967295,117,46,add_kernel,N/A,N/A,N/A,1784177176006259.749	,7.420,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196702,0.0,0.46,0.0,0.648,0.0,0.765,0.0,0.342,0.0,0.000
0,4294967295,118,46,add_kernel,N/A,N/A,N/A,1784177176006267.869	,6.860,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187091,0.0,0.484,0.0,0.661,0.0,0.772,0.0,0.342,0.0,0.000
0,4294967295,119,46,add_kernel,N/A,N/A,N/A,1784177176006275.429	,7.400,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196796,0.0,0.46,0.0,0.645,0.0,0.768,0.0,0.344,0.0,0.000
0,4294967295,120,46,add_kernel,N/A,N/A,N/A,1784177176006283.529	,7.341,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193140,0.0,0.469,0.0,0.672,0.0,0.747,0.0,0.335,0.0,0.000
0,4294967295,121,46,add_kernel,N/A,N/A,N/A,1784177176006291.570	,7.160,0.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191943,0.0,0.472,0.0,0.651,0.0,0.776,0.0,0.322,0.0,0.000
0,4294967295,122,46,add_kernel,N/A,N/A,N/A,1784177176006299.430	,6.840,0.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185851,0.0,0.487,0.0,0.664,0.0,0.772,0.0,0.344,0.0,0.000
0,4294967295,123,46,add_kernel,N/A,N/A,N/A,1784177176006306.970	,7.340,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192057,0.0,0.471,0.0,0.649,0.0,0.776,0.0,0.327,0.0,0.000
0,4294967295,124,46,add_kernel,N/A,N/A,N/A,1784177176006315.010	,7.020,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187525,0.0,0.483,0.0,0.668,0.0,0.764,0.0,0.336,0.0,0.000
0,4294967295,125,46,add_kernel,N/A,N/A,N/A,1784177176006322.730	,7.480,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195190,0.0,0.464,0.0,0.648,0.0,0.769,0.0,0.33,0.0,0.000
0,4294967295,126,46,add_kernel,N/A,N/A,N/A,1784177176006330.910	,6.881,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188233,0.0,0.481,0.0,0.664,0.0,0.766,0.0,0.343,0.0,0.000
0,4294967295,127,46,add_kernel,N/A,N/A,N/A,1784177176006338.491	,7.400,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195164,0.0,0.464,0.0,0.646,0.0,0.771,0.0,0.339,0.0,0.000
0,4294967295,128,46,add_kernel,N/A,N/A,N/A,1784177176006346.591	,6.960,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187901,0.0,0.482,0.0,0.664,0.0,0.766,0.0,0.345,0.0,0.000
0,4294967295,129,46,add_kernel,N/A,N/A,N/A,1784177176006354.251	,7.380,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196511,0.0,0.461,0.0,0.652,0.0,0.762,0.0,0.341,0.0,0.000
0,4294967295,130,46,add_kernel,N/A,N/A,N/A,1784177176006362.331	,7.120,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187942,0.0,0.482,0.0,0.663,0.0,0.767,0.0,0.348,0.0,0.000
0,4294967295,131,46,add_kernel,N/A,N/A,N/A,1784177176006370.151	,7.400,0.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194570,0.0,0.465,0.0,0.65,0.0,0.769,0.0,0.333,0.0,0.000
0,4294967295,132,46,add_kernel,N/A,N/A,N/A,1784177176006378.271	,7.120,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187832,0.0,0.482,0.0,0.662,0.0,0.769,0.0,0.341,0.0,0.000
0,4294967295,133,46,add_kernel,N/A,N/A,N/A,1784177176006386.091	,7.321,0.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194719,0.0,0.465,0.0,0.648,0.0,0.771,0.0,0.335,0.0,0.000
0,4294967295,134,46,add_kernel,N/A,N/A,N/A,1784177176006394.132	,6.800,0.929000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186489,0.0,0.485,0.0,0.662,0.0,0.773,0.0,0.348,0.0,0.000
0,4294967295,135,46,add_kernel,N/A,N/A,N/A,1784177176006401.652	,7.380,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195512,0.0,0.463,0.0,0.644,0.0,0.771,0.0,0.357,0.0,0.000
0,4294967295,136,46,add_kernel,N/A,N/A,N/A,1784177176006409.732	,6.980,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187837,0.0,0.482,0.0,0.665,0.0,0.764,0.0,0.342,0.0,0.000
0,4294967295,137,46,add_kernel,N/A,N/A,N/A,1784177176006417.412	,7.360,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192260,0.0,0.471,0.0,0.65,0.0,0.775,0.0,0.33,0.0,0.000
0,4294967295,138,46,add_kernel,N/A,N/A,N/A,1784177176006425.492	,6.940,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186852,0.0,0.484,0.0,0.667,0.0,0.766,0.0,0.34,0.0,0.000
0,4294967295,139,46,add_kernel,N/A,N/A,N/A,1784177176006433.132	,7.421,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193082,0.0,0.469,0.0,0.651,0.0,0.771,0.0,0.332,0.0,0.000
0,4294967295,140,46,add_kernel,N/A,N/A,N/A,1784177176006441.253	,6.820,0.579000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186527,0.0,0.485,0.0,0.664,0.0,0.769,0.0,0.345,0.0,0.000
0,4294967295,141,46,add_kernel,N/A,N/A,N/A,1784177176006448.793	,7.380,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193686,0.0,0.467,0.0,0.648,0.0,0.772,0.0,0.331,0.0,0.000
0,4294967295,142,46,add_kernel,N/A,N/A,N/A,1784177176006456.893	,6.860,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186488,0.0,0.485,0.0,0.665,0.0,0.769,0.0,0.342,0.0,0.000
0,4294967295,143,46,add_kernel,N/A,N/A,N/A,1784177176006464.453	,7.340,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193404,0.0,0.468,0.0,0.648,0.0,0.774,0.0,0.331,0.0,0.000
0,4294967295,144,46,add_kernel,N/A,N/A,N/A,1784177176006472.513	,6.920,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187707,0.0,0.482,0.0,0.662,0.0,0.769,0.0,0.342,0.0,0.000
0,4294967295,145,46,add_kernel,N/A,N/A,N/A,1784177176006480.133	,7.380,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194580,0.0,0.465,0.0,0.65,0.0,0.767,0.0,0.336,0.0,0.000
0,4294967295,146,46,add_kernel,N/A,N/A,N/A,1784177176006488.234	,7.000,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189068,0.0,0.479,0.0,0.662,0.0,0.766,0.0,0.339,0.0,0.000
0,4294967295,147,46,add_kernel,N/A,N/A,N/A,1784177176006495.954	,7.420,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195186,0.0,0.464,0.0,0.652,0.0,0.765,0.0,0.331,0.0,0.000
0,4294967295,148,46,add_kernel,N/A,N/A,N/A,1784177176006504.094	,6.780,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186516,0.0,0.485,0.0,0.663,0.0,0.771,0.0,0.346,0.0,0.000
0,4294967295,149,46,add_kernel,N/A,N/A,N/A,1784177176006511.594	,7.320,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193670,0.0,0.467,0.0,0.648,0.0,0.771,0.0,0.339,0.0,0.000
