Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,2220,46,matmul_kernel,N/A,N/A,N/A,1784217905024387.005	,3.600,2.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5048,0.0,0.15,0.0,0.738,0.0,0.222,0.0,0.392,0.0,0.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249
0,4294967295,2221,46,matmul_kernel,N/A,N/A,N/A,1784217905024393.245	,3.700,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5177,0.0,0.145,0.0,0.712,0.0,0.218,0.0,0.397,0.0,0.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240
0,4294967295,2222,46,matmul_kernel,N/A,N/A,N/A,1784217905024399.485	,3.780,2.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5375,0.0,0.14,0.0,0.732,0.0,0.205,0.0,0.381,0.0,0.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309
0,4294967295,2223,46,matmul_kernel,N/A,N/A,N/A,1784217905024405.725	,3.680,2.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5173,0.0,0.146,0.0,0.745,0.0,0.219,0.0,0.383,0.0,0.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260
0,4294967295,2224,46,matmul_kernel,N/A,N/A,N/A,1784217905024411.805	,3.880,2.320000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5486,0.0,0.137,0.0,0.746,0.0,0.204,0.0,0.358,0.0,0.417,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285
0,4294967295,2225,46,matmul_kernel,N/A,N/A,N/A,1784217905024418.045	,3.760,2.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5274,0.0,0.143,0.0,0.72,0.0,0.212,0.0,0.387,0.0,0.449,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250
0,4294967295,2226,46,matmul_kernel,N/A,N/A,N/A,1784217905024423.905	,3.680,2.240000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5235,0.0,0.144,0.0,0.707,0.0,0.209,0.0,0.404,0.0,0.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311
0,4294967295,2227,46,matmul_kernel,N/A,N/A,N/A,1784217905024429.945	,3.640,2.320000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5115,0.0,0.147,0.0,0.719,0.0,0.215,0.0,0.406,0.0,0.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258
0,4294967295,2228,46,matmul_kernel,N/A,N/A,N/A,1784217905024436.005	,3.580,2.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5015,0.0,0.151,0.0,0.724,0.0,0.224,0.0,0.398,0.0,0.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245
0,4294967295,2229,46,matmul_kernel,N/A,N/A,N/A,1784217905024442.045	,3.600,2.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5011,0.0,0.15,0.0,0.714,0.0,0.222,0.0,0.4,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218
0,4294967295,2230,46,matmul_kernel,N/A,N/A,N/A,1784217905024448.105	,3.620,2.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4995,0.0,0.151,0.0,0.702,0.0,0.22,0.0,0.411,0.0,0.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181
0,4294967295,2231,46,matmul_kernel,N/A,N/A,N/A,1784217905024454.165	,3.800,2.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5300,0.0,0.142,0.0,0.706,0.0,0.206,0.0,0.404,0.0,0.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226
0,4294967295,2232,46,matmul_kernel,N/A,N/A,N/A,1784217905024460.245	,3.540,2.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5031,0.0,0.15,0.0,0.714,0.0,0.217,0.0,0.412,0.0,0.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307
0,4294967295,2233,46,matmul_kernel,N/A,N/A,N/A,1784217905024466.345	,3.500,2.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4925,0.0,0.153,0.0,0.703,0.0,0.226,0.0,0.424,0.0,0.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264
0,4294967295,2234,46,matmul_kernel,N/A,N/A,N/A,1784217905024472.625	,3.480,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4862,0.0,0.155,0.0,0.724,0.0,0.229,0.0,0.412,0.0,0.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234
0,4294967295,2235,46,matmul_kernel,N/A,N/A,N/A,1784217905024478.545	,3.420,2.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4745,0.0,0.159,0.0,0.71,0.0,0.236,0.0,0.423,0.0,0.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204
0,4294967295,2236,46,matmul_kernel,N/A,N/A,N/A,1784217905024484.625	,3.540,2.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4916,0.0,0.153,0.0,0.693,0.0,0.227,0.0,0.421,0.0,0.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208
0,4294967295,2237,46,matmul_kernel,N/A,N/A,N/A,1784217905024490.725	,3.540,2.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4874,0.0,0.154,0.0,0.681,0.0,0.225,0.0,0.435,0.0,0.503,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172
0,4294967295,2238,46,matmul_kernel,N/A,N/A,N/A,1784217905024496.825	,3.580,2.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5109,0.0,0.148,0.0,0.724,0.0,0.222,0.0,0.397,0.0,0.457,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325
0,4294967295,2239,46,matmul_kernel,N/A,N/A,N/A,1784217905024502.925	,3.380,2.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4786,0.0,0.158,0.0,0.728,0.0,0.234,0.0,0.406,0.0,0.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291
0,4294967295,2240,46,matmul_kernel,N/A,N/A,N/A,1784217905024509.045	,3.440,2.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4808,0.0,0.157,0.0,0.713,0.0,0.233,0.0,0.408,0.0,0.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235
0,4294967295,2241,46,matmul_kernel,N/A,N/A,N/A,1784217905024515.205	,3.560,2.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4991,0.0,0.151,0.0,0.705,0.0,0.219,0.0,0.409,0.0,0.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248
0,4294967295,2242,46,matmul_kernel,N/A,N/A,N/A,1784217905024521.265	,3.540,2.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5033,0.0,0.15,0.0,0.727,0.0,0.22,0.0,0.398,0.0,0.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308
0,4294967295,2243,46,matmul_kernel,N/A,N/A,N/A,1784217905024527.385	,3.660,2.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5220,0.0,0.145,0.0,0.743,0.0,0.224,0.0,0.385,0.0,0.432,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322
0,4294967295,2244,46,matmul_kernel,N/A,N/A,N/A,1784217905024533.485	,3.440,2.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4767,0.0,0.158,0.0,0.723,0.0,0.234,0.0,0.413,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199
0,4294967295,2245,46,matmul_kernel,N/A,N/A,N/A,1784217905024539.605	,3.500,2.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4841,0.0,0.155,0.0,0.709,0.0,0.232,0.0,0.422,0.0,0.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191
0,4294967295,2246,46,matmul_kernel,N/A,N/A,N/A,1784217905024545.725	,3.560,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5066,0.0,0.149,0.0,0.715,0.0,0.216,0.0,0.41,0.0,0.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312
0,4294967295,2247,46,matmul_kernel,N/A,N/A,N/A,1784217905024551.825	,3.580,2.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5052,0.0,0.149,0.0,0.718,0.0,0.217,0.0,0.406,0.0,0.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276
0,4294967295,2248,46,matmul_kernel,N/A,N/A,N/A,1784217905024558.005	,3.600,2.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5019,0.0,0.15,0.0,0.718,0.0,0.226,0.0,0.399,0.0,0.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225
0,4294967295,2249,46,matmul_kernel,N/A,N/A,N/A,1784217905024564.185	,3.520,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4864,0.0,0.155,0.0,0.723,0.0,0.231,0.0,0.405,0.0,0.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187
0,4294967295,2250,46,matmul_kernel,N/A,N/A,N/A,1784217905024570.345	,3.600,2.480000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4938,0.0,0.152,0.0,0.705,0.0,0.222,0.0,0.415,0.0,0.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157
0,4294967295,2251,46,matmul_kernel,N/A,N/A,N/A,1784217905024576.525	,3.740,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5165,0.0,0.145,0.0,0.7,0.0,0.215,0.0,0.407,0.0,0.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185
0,4294967295,2252,46,matmul_kernel,N/A,N/A,N/A,1784217905024582.685	,3.600,2.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5097,0.0,0.147,0.0,0.711,0.0,0.218,0.0,0.408,0.0,0.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290
0,4294967295,2253,46,matmul_kernel,N/A,N/A,N/A,1784217905024588.865	,3.540,2.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4960,0.0,0.152,0.0,0.709,0.0,0.22,0.0,0.415,0.0,0.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246
0,4294967295,2254,46,matmul_kernel,N/A,N/A,N/A,1784217905024595.045	,3.460,2.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4823,0.0,0.156,0.0,0.721,0.0,0.235,0.0,0.41,0.0,0.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224
0,4294967295,2255,46,matmul_kernel,N/A,N/A,N/A,1784217905024601.305	,3.420,2.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4736,0.0,0.159,0.0,0.701,0.0,0.232,0.0,0.42,0.0,0.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196
0,4294967295,2256,46,matmul_kernel,N/A,N/A,N/A,1784217905024607.205	,3.500,2.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4872,0.0,0.155,0.0,0.697,0.0,0.226,0.0,0.424,0.0,0.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218
0,4294967295,2257,46,matmul_kernel,N/A,N/A,N/A,1784217905024613.185	,3.520,2.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4853,0.0,0.155,0.0,0.684,0.0,0.226,0.0,0.441,0.0,0.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178
0,4294967295,2258,46,matmul_kernel,N/A,N/A,N/A,1784217905024619.185	,3.500,2.480000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5006,0.0,0.15,0.0,0.718,0.0,0.225,0.0,0.403,0.0,0.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334
0,4294967295,2259,46,matmul_kernel,N/A,N/A,N/A,1784217905024625.165	,3.400,2.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4826,0.0,0.157,0.0,0.722,0.0,0.231,0.0,0.402,0.0,0.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301
0,4294967295,2260,46,matmul_kernel,N/A,N/A,N/A,1784217905024631.145	,3.420,2.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4781,0.0,0.158,0.0,0.712,0.0,0.231,0.0,0.411,0.0,0.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236
0,4294967295,2261,46,matmul_kernel,N/A,N/A,N/A,1784217905024637.125	,3.420,2.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4758,0.0,0.158,0.0,0.699,0.0,0.233,0.0,0.429,0.0,0.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216
0,4294967295,2262,46,matmul_kernel,N/A,N/A,N/A,1784217905024643.105	,3.540,2.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5048,0.0,0.149,0.0,0.716,0.0,0.22,0.0,0.401,0.0,0.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321
0,4294967295,2263,46,matmul_kernel,N/A,N/A,N/A,1784217905024649.085	,3.500,2.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4939,0.0,0.153,0.0,0.719,0.0,0.226,0.0,0.405,0.0,0.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276
0,4294967295,2264,46,matmul_kernel,N/A,N/A,N/A,1784217905024655.105	,3.480,2.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4816,0.0,0.157,0.0,0.715,0.0,0.233,0.0,0.407,0.0,0.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194
0,4294967295,2265,46,matmul_kernel,N/A,N/A,N/A,1784217905024661.165	,3.580,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4935,0.0,0.152,0.0,0.699,0.0,0.226,0.0,0.416,0.0,0.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177
0,4294967295,2266,46,matmul_kernel,N/A,N/A,N/A,1784217905024667.145	,3.580,2.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5063,0.0,0.149,0.0,0.721,0.0,0.217,0.0,0.407,0.0,0.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286
0,4294967295,2267,46,matmul_kernel,N/A,N/A,N/A,1784217905024673.165	,3.620,2.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5102,0.0,0.148,0.0,0.711,0.0,0.214,0.0,0.409,0.0,0.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271
0,4294967295,2268,46,matmul_kernel,N/A,N/A,N/A,1784217905024679.325	,3.580,2.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4995,0.0,0.151,0.0,0.72,0.0,0.226,0.0,0.398,0.0,0.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228
0,4294967295,2269,46,matmul_kernel,N/A,N/A,N/A,1784217905024685.225	,3.560,2.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4958,0.0,0.152,0.0,0.709,0.0,0.224,0.0,0.407,0.0,0.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220
0,4294967295,2270,46,matmul_kernel,N/A,N/A,N/A,1784217905024691.265	,3.600,2.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4996,0.0,0.151,0.0,0.707,0.0,0.219,0.0,0.41,0.0,0.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205
0,4294967295,2271,46,matmul_kernel,N/A,N/A,N/A,1784217905024697.285	,3.680,2.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5105,0.0,0.147,0.0,0.697,0.0,0.215,0.0,0.416,0.0,0.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204
0,4294967295,2272,46,matmul_kernel,N/A,N/A,N/A,1784217905024703.465	,3.520,2.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5011,0.0,0.15,0.0,0.709,0.0,0.218,0.0,0.414,0.0,0.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314
0,4294967295,2273,46,matmul_kernel,N/A,N/A,N/A,1784217905024709.665	,3.420,2.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4828,0.0,0.156,0.0,0.707,0.0,0.228,0.0,0.424,0.0,0.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278
0,4294967295,2274,46,matmul_kernel,N/A,N/A,N/A,1784217905024715.825	,3.480,2.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4859,0.0,0.155,0.0,0.717,0.0,0.232,0.0,0.414,0.0,0.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231
0,4294967295,2275,46,matmul_kernel,N/A,N/A,N/A,1784217905024722.065	,3.380,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4696,0.0,0.161,0.0,0.705,0.0,0.236,0.0,0.424,0.0,0.488,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210
0,4294967295,2276,46,matmul_kernel,N/A,N/A,N/A,1784217905024728.205	,3.500,2.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4886,0.0,0.154,0.0,0.713,0.0,0.226,0.0,0.419,0.0,0.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230
0,4294967295,2277,46,matmul_kernel,N/A,N/A,N/A,1784217905024734.385	,3.480,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4812,0.0,0.156,0.0,0.68,0.0,0.226,0.0,0.445,0.0,0.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190
0,4294967295,2278,46,matmul_kernel,N/A,N/A,N/A,1784217905024740.565	,3.480,2.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4992,0.0,0.151,0.0,0.722,0.0,0.222,0.0,0.405,0.0,0.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347
0,4294967295,2279,46,matmul_kernel,N/A,N/A,N/A,1784217905024746.745	,3.420,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4878,0.0,0.155,0.0,0.717,0.0,0.23,0.0,0.416,0.0,0.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322
0,4294967295,2280,46,matmul_kernel,N/A,N/A,N/A,1784217905024752.985	,3.480,2.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4834,0.0,0.156,0.0,0.71,0.0,0.226,0.0,0.41,0.0,0.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209
0,4294967295,2281,46,matmul_kernel,N/A,N/A,N/A,1784217905024759.225	,3.480,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4826,0.0,0.156,0.0,0.702,0.0,0.233,0.0,0.42,0.0,0.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202
0,4294967295,2282,46,matmul_kernel,N/A,N/A,N/A,1784217905024765.465	,3.600,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5110,0.0,0.147,0.0,0.716,0.0,0.217,0.0,0.4,0.0,0.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301
0,4294967295,2283,46,matmul_kernel,N/A,N/A,N/A,1784217905024771.685	,3.520,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4931,0.0,0.153,0.0,0.723,0.0,0.231,0.0,0.4,0.0,0.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245
0,4294967295,2284,46,matmul_kernel,N/A,N/A,N/A,1784217905024777.945	,3.460,2.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4778,0.0,0.158,0.0,0.718,0.0,0.234,0.0,0.415,0.0,0.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185
0,4294967295,2285,46,matmul_kernel,N/A,N/A,N/A,1784217905024784.165	,3.560,2.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4915,0.0,0.153,0.0,0.697,0.0,0.227,0.0,0.415,0.0,0.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184
0,4294967295,2286,46,matmul_kernel,N/A,N/A,N/A,1784217905024790.625	,3.640,2.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5155,0.0,0.146,0.0,0.712,0.0,0.212,0.0,0.407,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292
0,4294967295,2287,46,matmul_kernel,N/A,N/A,N/A,1784217905024796.665	,3.620,2.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5058,0.0,0.15,0.0,0.723,0.0,0.218,0.0,0.403,0.0,0.457,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234
0,4294967295,2288,46,matmul_kernel,N/A,N/A,N/A,1784217905024802.745	,3.580,2.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5024,0.0,0.15,0.0,0.718,0.0,0.226,0.0,0.401,0.0,0.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253
0,4294967295,2289,46,matmul_kernel,N/A,N/A,N/A,1784217905024808.785	,3.600,2.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5008,0.0,0.151,0.0,0.711,0.0,0.217,0.0,0.406,0.0,0.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215
0,4294967295,2290,46,matmul_kernel,N/A,N/A,N/A,1784217905024814.845	,3.720,2.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5175,0.0,0.146,0.0,0.715,0.0,0.214,0.0,0.399,0.0,0.457,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216
0,4294967295,2291,46,matmul_kernel,N/A,N/A,N/A,1784217905024821.085	,3.660,2.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5072,0.0,0.148,0.0,0.695,0.0,0.215,0.0,0.42,0.0,0.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199
0,4294967295,2292,46,matmul_kernel,N/A,N/A,N/A,1784217905024826.945	,3.500,2.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4996,0.0,0.151,0.0,0.719,0.0,0.221,0.0,0.413,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326
