Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,432,46,div_kernel,N/A,N/A,N/A,1784177619834488.258	,95.382,0.589000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049773,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.081,0.0,0.000
0,4294967295,433,46,div_kernel,N/A,N/A,N/A,1784177619834584.360	,95.682,0.618000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053544,0.0,0.422,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,434,46,div_kernel,N/A,N/A,N/A,1784177619834680.742	,95.442,0.818000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052379,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,435,46,div_kernel,N/A,N/A,N/A,1784177619834776.904	,95.742,0.808000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055284,0.0,0.421,0.0,0.931,0.0,0.118,0.0,0.079,0.0,0.000
0,4294967295,436,46,div_kernel,N/A,N/A,N/A,1784177619834873.366	,95.602,0.508000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055690,0.0,0.421,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,437,46,div_kernel,N/A,N/A,N/A,1784177619834969.688	,95.602,0.898000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056707,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,438,46,div_kernel,N/A,N/A,N/A,1784177619835066.010	,95.622,0.648000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056058,0.0,0.421,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,439,46,div_kernel,N/A,N/A,N/A,1784177619835162.332	,95.662,0.628000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058626,0.0,0.421,0.0,0.932,0.0,0.116,0.0,0.077,0.0,0.000
0,4294967295,440,46,div_kernel,N/A,N/A,N/A,1784177619835258.714	,95.642,0.838000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054896,0.0,0.422,0.0,0.932,0.0,0.118,0.0,0.079,0.0,0.000
0,4294967295,441,46,div_kernel,N/A,N/A,N/A,1784177619835355.076	,95.682,0.608000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053271,0.0,0.422,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,442,46,div_kernel,N/A,N/A,N/A,1784177619835451.458	,95.582,0.818000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052958,0.0,0.422,0.0,0.932,0.0,0.12,0.0,0.082,0.0,0.000
0,4294967295,443,46,div_kernel,N/A,N/A,N/A,1784177619835547.760	,95.622,0.668000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054276,0.0,0.422,0.0,0.932,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,444,46,div_kernel,N/A,N/A,N/A,1784177619835644.102	,95.501,0.628000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052890,0.0,0.422,0.0,0.932,0.0,0.118,0.0,0.079,0.0,0.000
0,4294967295,445,46,div_kernel,N/A,N/A,N/A,1784177619835740.323	,95.622,0.749000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055743,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,446,46,div_kernel,N/A,N/A,N/A,1784177619835836.665	,95.462,0.878000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052473,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,447,46,div_kernel,N/A,N/A,N/A,1784177619835932.847	,95.662,0.538000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055703,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,448,46,div_kernel,N/A,N/A,N/A,1784177619836029.209	,95.542,0.838000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054713,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,449,46,div_kernel,N/A,N/A,N/A,1784177619836125.491	,95.882,0.708000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058317,0.0,0.421,0.0,0.931,0.0,0.118,0.0,0.077,0.0,0.000
0,4294967295,450,46,div_kernel,N/A,N/A,N/A,1784177619836222.113	,95.522,0.618000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054337,0.0,0.422,0.0,0.932,0.0,0.118,0.0,0.079,0.0,0.000
0,4294967295,451,46,div_kernel,N/A,N/A,N/A,1784177619836318.395	,95.762,0.978000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057265,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,452,46,div_kernel,N/A,N/A,N/A,1784177619836414.897	,95.422,0.738000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050960,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.081,0.0,0.000
0,4294967295,453,46,div_kernel,N/A,N/A,N/A,1784177619836511.059	,95.522,0.578000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051739,0.0,0.422,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,454,46,div_kernel,N/A,N/A,N/A,1784177619836607.321	,95.342,0.728000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048987,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,455,46,div_kernel,N/A,N/A,N/A,1784177619836703.403	,95.662,0.908000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057365,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,456,46,div_kernel,N/A,N/A,N/A,1784177619836799.825	,95.422,0.588000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051241,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,457,46,div_kernel,N/A,N/A,N/A,1784177619836895.987	,95.741,0.828000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058160,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.078,0.0,0.000
0,4294967295,458,46,div_kernel,N/A,N/A,N/A,1784177619836992.469	,95.481,0.759000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051786,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.081,0.0,0.000
0,4294967295,459,46,div_kernel,N/A,N/A,N/A,1784177619837088.690	,95.742,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057757,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,460,46,div_kernel,N/A,N/A,N/A,1784177619837185.172	,95.322,0.758000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049732,0.0,0.422,0.0,0.932,0.0,0.118,0.0,0.08,0.0,0.000
0,4294967295,461,46,div_kernel,N/A,N/A,N/A,1784177619837281.234	,95.822,0.678000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057404,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,462,46,div_kernel,N/A,N/A,N/A,1784177619837377.816	,95.322,0.678000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049983,0.0,0.422,0.0,0.932,0.0,0.118,0.0,0.079,0.0,0.000
0,4294967295,463,46,div_kernel,N/A,N/A,N/A,1784177619837473.878	,95.662,0.928000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057081,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,464,46,div_kernel,N/A,N/A,N/A,1784177619837570.280	,95.422,0.588000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048561,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,465,46,div_kernel,N/A,N/A,N/A,1784177619837666.442	,95.782,0.828000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055095,0.0,0.422,0.0,0.931,0.0,0.118,0.0,0.078,0.0,0.000
0,4294967295,466,46,div_kernel,N/A,N/A,N/A,1784177619837762.964	,95.442,0.718000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051523,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,467,46,div_kernel,N/A,N/A,N/A,1784177619837859.146	,95.842,0.808000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065159,0.0,0.42,0.0,0.932,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,468,46,div_kernel,N/A,N/A,N/A,1784177619837955.728	,95.502,0.658000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052881,0.0,0.422,0.0,0.932,0.0,0.118,0.0,0.08,0.0,0.000
0,4294967295,469,46,div_kernel,N/A,N/A,N/A,1784177619838051.970	,95.842,0.748000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055490,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,470,46,div_kernel,N/A,N/A,N/A,1784177619838148.552	,95.562,0.658000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054014,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,471,46,div_kernel,N/A,N/A,N/A,1784177619838244.854	,95.741,0.688000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058239,0.0,0.421,0.0,0.931,0.0,0.118,0.0,0.078,0.0,0.000
0,4294967295,472,46,div_kernel,N/A,N/A,N/A,1784177619838341.335	,95.442,0.759000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052578,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,473,46,div_kernel,N/A,N/A,N/A,1784177619838437.517	,95.682,0.808000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054640,0.0,0.422,0.0,0.931,0.0,0.118,0.0,0.077,0.0,0.000
0,4294967295,474,46,div_kernel,N/A,N/A,N/A,1784177619838533.959	,95.342,0.818000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052071,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.079,0.0,0.000
0,4294967295,475,46,div_kernel,N/A,N/A,N/A,1784177619838630.041	,95.682,0.658000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057529,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,476,46,div_kernel,N/A,N/A,N/A,1784177619838726.463	,95.462,0.818000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052110,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,477,46,div_kernel,N/A,N/A,N/A,1784177619838822.665	,95.762,0.788000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058089,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,478,46,div_kernel,N/A,N/A,N/A,1784177619838919.167	,95.462,0.738000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052433,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.081,0.0,0.000
0,4294967295,479,46,div_kernel,N/A,N/A,N/A,1784177619839015.389	,95.782,0.788000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057888,0.0,0.421,0.0,0.931,0.0,0.118,0.0,0.079,0.0,0.000
0,4294967295,480,46,div_kernel,N/A,N/A,N/A,1784177619839111.931	,95.402,0.718000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051892,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.081,0.0,0.000
0,4294967295,481,46,div_kernel,N/A,N/A,N/A,1784177619839208.073	,95.762,0.598000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057554,0.0,0.421,0.0,0.931,0.0,0.118,0.0,0.078,0.0,0.000
0,4294967295,482,46,div_kernel,N/A,N/A,N/A,1784177619839304.575	,95.362,0.738000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051343,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,483,46,div_kernel,N/A,N/A,N/A,1784177619839400.677	,95.842,0.888000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056013,0.0,0.421,0.0,0.931,0.0,0.118,0.0,0.078,0.0,0.000
0,4294967295,484,46,div_kernel,N/A,N/A,N/A,1784177619839497.259	,95.501,0.658000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047814,0.0,0.423,0.0,0.932,0.0,0.119,0.0,0.081,0.0,0.000
0,4294967295,485,46,div_kernel,N/A,N/A,N/A,1784177619839593.500	,95.722,0.749000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053671,0.0,0.422,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,486,46,div_kernel,N/A,N/A,N/A,1784177619839689.962	,95.442,0.778000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052361,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.081,0.0,0.000
0,4294967295,487,46,div_kernel,N/A,N/A,N/A,1784177619839786.164	,95.622,0.808000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056607,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,488,46,div_kernel,N/A,N/A,N/A,1784177619839882.526	,95.762,0.628000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055208,0.0,0.421,0.0,0.932,0.0,0.118,0.0,0.079,0.0,0.000
0,4294967295,489,46,div_kernel,N/A,N/A,N/A,1784177619839979.048	,95.662,0.738000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056244,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.076,0.0,0.000
0,4294967295,490,46,div_kernel,N/A,N/A,N/A,1784177619840075.450	,95.442,0.838000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049325,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.081,0.0,0.000
0,4294967295,491,46,div_kernel,N/A,N/A,N/A,1784177619840171.632	,95.742,0.808000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057422,0.0,0.421,0.0,0.931,0.0,0.118,0.0,0.078,0.0,0.000
0,4294967295,492,46,div_kernel,N/A,N/A,N/A,1784177619840268.134	,95.362,0.758000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048896,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,493,46,div_kernel,N/A,N/A,N/A,1784177619840364.236	,95.722,0.638000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058395,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,494,46,div_kernel,N/A,N/A,N/A,1784177619840460.698	,95.482,0.778000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051794,0.0,0.422,0.0,0.932,0.0,0.118,0.0,0.08,0.0,0.000
0,4294967295,495,46,div_kernel,N/A,N/A,N/A,1784177619840556.940	,95.962,0.768000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060198,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,496,46,div_kernel,N/A,N/A,N/A,1784177619840653.662	,95.382,0.788000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049177,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,497,46,div_kernel,N/A,N/A,N/A,1784177619840749.804	,95.581,0.618000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055965,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,498,46,div_kernel,N/A,N/A,N/A,1784177619840846.126	,95.321,0.919000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048910,0.0,0.422,0.0,0.932,0.0,0.12,0.0,0.081,0.0,0.000
0,4294967295,499,46,div_kernel,N/A,N/A,N/A,1784177619840942.187	,95.862,0.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059323,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,500,46,div_kernel,N/A,N/A,N/A,1784177619841038.789	,95.502,0.638000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053173,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.079,0.0,0.000
0,4294967295,501,46,div_kernel,N/A,N/A,N/A,1784177619841135.031	,95.762,0.748000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054806,0.0,0.422,0.0,0.931,0.0,0.117,0.0,0.078,0.0,0.000
0,4294967295,502,46,div_kernel,N/A,N/A,N/A,1784177619841231.533	,95.302,0.738000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049020,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,503,46,div_kernel,N/A,N/A,N/A,1784177619841327.575	,95.762,0.698000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057595,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.078,0.0,0.000
0,4294967295,504,46,div_kernel,N/A,N/A,N/A,1784177619841424.077	,95.362,0.738000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048295,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,507,46,div_kernel,N/A,N/A,N/A,1784177619841577.400	,95.602,58.138000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056377,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
