Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,397,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577758616.713	,30.861,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901876,0.0,0.698,0.0,0.25,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,398,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577758648.334	,30.761,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910941,0.0,0.695,0.0,0.252,0.0,0.169,0.0,0.101,0.0,0.000
0,4294967295,399,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577758679.835	,30.900,0.739000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906580,0.0,0.697,0.0,0.251,0.0,0.169,0.0,0.101,0.0,0.000
0,4294967295,400,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577758711.475	,30.801,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896056,0.0,0.701,0.0,0.249,0.0,0.167,0.0,0.102,0.0,0.000
0,4294967295,401,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577758743.036	,30.821,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899851,0.0,0.699,0.0,0.25,0.0,0.167,0.0,0.102,0.0,0.000
0,4294967295,402,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577758774.617	,30.340,0.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878698,0.0,0.707,0.0,0.243,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,405,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577758960.140	,30.741,155.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898125,0.0,0.7,0.0,0.25,0.0,0.167,0.0,0.102,0.0,0.000
0,4294967295,406,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577758991.621	,30.320,0.509000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877402,0.0,0.707,0.0,0.242,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,407,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759022.681	,30.801,0.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896096,0.0,0.701,0.0,0.249,0.0,0.167,0.0,0.102,0.0,0.000
0,4294967295,408,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759054.242	,31.201,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896918,0.0,0.7,0.0,0.25,0.0,0.167,0.0,0.102,0.0,0.000
0,4294967295,409,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759086.183	,30.800,0.799000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905327,0.0,0.697,0.0,0.251,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,410,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759117.723	,30.441,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882475,0.0,0.706,0.0,0.244,0.0,0.168,0.0,0.102,0.0,0.000
0,4294967295,411,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759148.904	,30.401,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886092,0.0,0.704,0.0,0.245,0.0,0.169,0.0,0.102,0.0,0.000
0,4294967295,412,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759180.045	,30.500,0.599000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878283,0.0,0.707,0.0,0.243,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,413,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759211.285	,30.821,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901661,0.0,0.698,0.0,0.251,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,414,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759242.846	,30.460,0.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883755,0.0,0.705,0.0,0.244,0.0,0.168,0.0,0.102,0.0,0.000
0,4294967295,415,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759274.047	,30.780,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869241,0.0,0.711,0.0,0.241,0.0,0.167,0.0,0.103,0.0,0.000
0,4294967295,416,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759305.587	,30.661,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904306,0.0,0.697,0.0,0.249,0.0,0.17,0.0,0.102,0.0,0.000
0,4294967295,417,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759336.988	,31.080,0.839000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920836,0.0,0.691,0.0,0.254,0.0,0.169,0.0,0.101,0.0,0.000
0,4294967295,418,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759368.808	,30.621,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895766,0.0,0.701,0.0,0.248,0.0,0.169,0.0,0.102,0.0,0.000
0,4294967295,419,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759400.149	,30.701,0.879000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891893,0.0,0.702,0.0,0.247,0.0,0.168,0.0,0.102,0.0,0.000
0,4294967295,420,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759431.590	,31.060,0.549000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926197,0.0,0.69,0.0,0.256,0.0,0.17,0.0,0.1,0.0,0.000
0,4294967295,421,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759463.390	,31.021,0.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922019,0.0,0.691,0.0,0.255,0.0,0.169,0.0,0.1,0.0,0.000
0,4294967295,422,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759495.151	,30.621,0.729000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894740,0.0,0.701,0.0,0.248,0.0,0.169,0.0,0.102,0.0,0.000
0,4294967295,423,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759526.512	,30.740,0.629000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890701,0.0,0.703,0.0,0.247,0.0,0.168,0.0,0.102,0.0,0.000
0,4294967295,424,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759557.992	,31.181,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934767,0.0,0.687,0.0,0.258,0.0,0.17,0.0,0.1,0.0,0.000
0,4294967295,425,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759589.913	,31.280,0.819000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926919,0.0,0.689,0.0,0.258,0.0,0.168,0.0,0.1,0.0,0.000
0,4294967295,426,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759621.933	,30.881,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896152,0.0,0.7,0.0,0.25,0.0,0.167,0.0,0.102,0.0,0.000
0,4294967295,427,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759653.554	,31.281,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921008,0.0,0.691,0.0,0.257,0.0,0.167,0.0,0.1,0.0,0.000
0,4294967295,428,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759685.575	,31.160,0.719000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934065,0.0,0.687,0.0,0.259,0.0,0.169,0.0,0.1,0.0,0.000
0,4294967295,429,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759717.475	,31.261,0.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934309,0.0,0.687,0.0,0.259,0.0,0.169,0.0,0.1,0.0,0.000
0,4294967295,430,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759749.476	,30.741,0.739000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904381,0.0,0.697,0.0,0.251,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,431,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759780.957	,30.840,0.759000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898485,0.0,0.7,0.0,0.25,0.0,0.167,0.0,0.101,0.0,0.000
0,4294967295,432,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759812.537	,30.761,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900891,0.0,0.699,0.0,0.25,0.0,0.168,0.0,0.102,0.0,0.000
0,4294967295,433,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759844.058	,30.401,0.739000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880940,0.0,0.706,0.0,0.243,0.0,0.168,0.0,0.102,0.0,0.000
0,4294967295,434,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759875.199	,30.400,0.849000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872776,0.0,0.709,0.0,0.241,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,435,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759906.339	,30.301,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877518,0.0,0.707,0.0,0.243,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,436,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759937.380	,30.800,0.949000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905439,0.0,0.697,0.0,0.251,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,437,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577759968.920	,30.701,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901776,0.0,0.698,0.0,0.251,0.0,0.167,0.0,0.101,0.0,0.000
0,4294967295,438,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760000.361	,30.701,0.549000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865784,0.0,0.712,0.0,0.241,0.0,0.166,0.0,0.103,0.0,0.000
0,4294967295,439,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760031.802	,30.300,0.799000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876965,0.0,0.708,0.0,0.242,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,440,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760062.842	,30.821,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908017,0.0,0.696,0.0,0.252,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,441,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760094.403	,30.841,0.929000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899037,0.0,0.699,0.0,0.251,0.0,0.167,0.0,0.101,0.0,0.000
0,4294967295,442,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760125.984	,30.840,0.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899749,0.0,0.699,0.0,0.251,0.0,0.167,0.0,0.101,0.0,0.000
0,4294967295,443,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760157.564	,30.361,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882126,0.0,0.706,0.0,0.244,0.0,0.169,0.0,0.102,0.0,0.000
0,4294967295,444,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760188.665	,30.820,0.889000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907880,0.0,0.696,0.0,0.252,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,445,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760220.225	,30.861,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911138,0.0,0.695,0.0,0.253,0.0,0.169,0.0,0.101,0.0,0.000
0,4294967295,446,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760251.826	,30.461,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877642,0.0,0.707,0.0,0.242,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,447,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760283.027	,30.840,0.789000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870361,0.0,0.71,0.0,0.242,0.0,0.167,0.0,0.103,0.0,0.000
0,4294967295,448,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760314.607	,31.261,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916457,0.0,0.693,0.0,0.256,0.0,0.167,0.0,0.101,0.0,0.000
0,4294967295,449,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760346.608	,31.301,0.739000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919096,0.0,0.692,0.0,0.257,0.0,0.167,0.0,0.1,0.0,0.000
0,4294967295,450,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760378.609	,30.880,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898637,0.0,0.7,0.0,0.249,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,451,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760410.209	,30.741,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907066,0.0,0.696,0.0,0.251,0.0,0.169,0.0,0.101,0.0,0.000
0,4294967295,452,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760441.670	,31.180,0.759000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922683,0.0,0.691,0.0,0.258,0.0,0.167,0.0,0.1,0.0,0.000
0,4294967295,453,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760473.570	,31.281,0.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919476,0.0,0.692,0.0,0.257,0.0,0.167,0.0,0.1,0.0,0.000
0,4294967295,454,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760505.571	,31.281,0.719000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936445,0.0,0.686,0.0,0.259,0.0,0.169,0.0,0.1,0.0,0.000
0,4294967295,455,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760537.572	,30.840,0.719000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908320,0.0,0.696,0.0,0.251,0.0,0.169,0.0,0.101,0.0,0.000
0,4294967295,456,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760569.132	,31.001,0.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915326,0.0,0.693,0.0,0.254,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,457,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760600.853	,31.121,0.499000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914788,0.0,0.694,0.0,0.254,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,458,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760632.694	,30.680,0.879000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901319,0.0,0.699,0.0,0.248,0.0,0.17,0.0,0.102,0.0,0.000
0,4294967295,459,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760664.094	,30.601,0.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899555,0.0,0.699,0.0,0.248,0.0,0.169,0.0,0.102,0.0,0.000
0,4294967295,460,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760695.415	,31.001,0.899000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921877,0.0,0.691,0.0,0.256,0.0,0.168,0.0,0.1,0.0,0.000
0,4294967295,461,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760727.136	,30.700,0.749000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894170,0.0,0.701,0.0,0.247,0.0,0.169,0.0,0.102,0.0,0.000
0,4294967295,462,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760758.556	,30.621,0.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902654,0.0,0.698,0.0,0.248,0.0,0.17,0.0,0.101,0.0,0.000
0,4294967295,463,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760789.897	,30.720,0.879000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901734,0.0,0.698,0.0,0.248,0.0,0.17,0.0,0.102,0.0,0.000
0,4294967295,464,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760821.317	,30.861,0.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898803,0.0,0.7,0.0,0.25,0.0,0.167,0.0,0.101,0.0,0.000
0,4294967295,465,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760852.898	,30.801,0.889000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902812,0.0,0.698,0.0,0.251,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,466,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760884.419	,30.460,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884183,0.0,0.705,0.0,0.244,0.0,0.169,0.0,0.102,0.0,0.000
