Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,652,46,mul_kernel,N/A,N/A,N/A,1784164782295873.358	,3.401,3.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76002,0.0,0.213,0.0,0.706,0.0,0.495,0.0,0.422,0.0,0.000
0,4294967295,653,46,mul_kernel,N/A,N/A,N/A,1784164782295887.259	,3.420,10.599000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75951,0.0,0.213,0.0,0.693,0.0,0.508,0.0,0.426,0.0,0.000
0,4294967295,654,46,mul_kernel,N/A,N/A,N/A,1784164782295893.919	,3.400,3.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75833,0.0,0.214,0.0,0.695,0.0,0.507,0.0,0.42,0.0,0.000
0,4294967295,655,46,mul_kernel,N/A,N/A,N/A,1784164782295900.619	,3.460,3.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76193,0.0,0.213,0.0,0.7,0.0,0.499,0.0,0.426,0.0,0.000
0,4294967295,656,46,mul_kernel,N/A,N/A,N/A,1784164782295907.039	,3.460,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77065,0.0,0.21,0.0,0.706,0.0,0.493,0.0,0.412,0.0,0.000
0,4294967295,657,46,mul_kernel,N/A,N/A,N/A,1784164782295913.539	,3.440,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76104,0.0,0.213,0.0,0.694,0.0,0.506,0.0,0.427,0.0,0.000
0,4294967295,658,46,mul_kernel,N/A,N/A,N/A,1784164782295927.360	,3.420,10.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75723,0.0,0.214,0.0,0.706,0.0,0.497,0.0,0.415,0.0,0.000
0,4294967295,659,46,mul_kernel,N/A,N/A,N/A,1784164782295933.720	,3.500,3.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75557,0.0,0.215,0.0,0.705,0.0,0.498,0.0,0.427,0.0,0.000
0,4294967295,660,46,mul_kernel,N/A,N/A,N/A,1784164782295940.120	,3.500,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76269,0.0,0.213,0.0,0.689,0.0,0.509,0.0,0.433,0.0,0.000
0,4294967295,661,46,mul_kernel,N/A,N/A,N/A,1784164782295946.780	,3.380,3.250000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73927,0.0,0.219,0.0,0.683,0.0,0.52,0.0,0.439,0.0,0.000
0,4294967295,662,46,mul_kernel,N/A,N/A,N/A,1784164782295953.200	,3.480,3.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76658,0.0,0.211,0.0,0.692,0.0,0.506,0.0,0.423,0.0,0.000
0,4294967295,663,46,mul_kernel,N/A,N/A,N/A,1784164782295966.920	,3.380,10.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74616,0.0,0.217,0.0,0.695,0.0,0.511,0.0,0.43,0.0,0.000
0,4294967295,664,46,mul_kernel,N/A,N/A,N/A,1784164782295973.640	,3.481,3.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76141,0.0,0.213,0.0,0.703,0.0,0.498,0.0,0.412,0.0,0.000
0,4294967295,665,46,mul_kernel,N/A,N/A,N/A,1784164782295980.161	,3.400,3.019000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74362,0.0,0.218,0.0,0.712,0.0,0.493,0.0,0.423,0.0,0.000
0,4294967295,666,46,mul_kernel,N/A,N/A,N/A,1784164782295986.461	,3.580,2.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77481,0.0,0.209,0.0,0.707,0.0,0.491,0.0,0.406,0.0,0.000
0,4294967295,667,46,mul_kernel,N/A,N/A,N/A,1784164782295993.221	,3.420,3.170000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76250,0.0,0.213,0.0,0.705,0.0,0.494,0.0,0.419,0.0,0.000
0,4294967295,668,46,mul_kernel,N/A,N/A,N/A,1784164782296006.961	,3.440,10.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77453,0.0,0.209,0.0,0.697,0.0,0.499,0.0,0.405,0.0,0.000
0,4294967295,669,46,mul_kernel,N/A,N/A,N/A,1784164782296013.421	,3.420,3.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74692,0.0,0.217,0.0,0.686,0.0,0.517,0.0,0.431,0.0,0.000
0,4294967295,670,46,mul_kernel,N/A,N/A,N/A,1784164782296019.821	,3.440,2.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77001,0.0,0.21,0.0,0.69,0.0,0.507,0.0,0.421,0.0,0.000
0,4294967295,671,46,mul_kernel,N/A,N/A,N/A,1784164782296026.161	,3.661,3.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82472,0.0,0.197,0.0,0.713,0.0,0.472,0.0,0.406,0.0,0.000
0,4294967295,672,46,mul_kernel,N/A,N/A,N/A,1784164782296032.682	,3.520,2.839000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77636,0.0,0.209,0.0,0.705,0.0,0.493,0.0,0.411,0.0,0.000
0,4294967295,673,46,mul_kernel,N/A,N/A,N/A,1784164782296046.562	,3.480,10.230000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75375,0.0,0.215,0.0,0.709,0.0,0.495,0.0,0.418,0.0,0.000
0,4294967295,674,46,mul_kernel,N/A,N/A,N/A,1784164782296053.222	,3.680,3.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81788,0.0,0.198,0.0,0.708,0.0,0.48,0.0,0.4,0.0,0.000
0,4294967295,675,46,mul_kernel,N/A,N/A,N/A,1784164782296059.682	,3.480,2.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76061,0.0,0.213,0.0,0.693,0.0,0.506,0.0,0.432,0.0,0.000
0,4294967295,676,46,mul_kernel,N/A,N/A,N/A,1784164782296066.362	,3.420,3.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76397,0.0,0.212,0.0,0.693,0.0,0.506,0.0,0.422,0.0,0.000
0,4294967295,677,46,mul_kernel,N/A,N/A,N/A,1784164782296072.782	,3.280,3.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73175,0.0,0.221,0.0,0.689,0.0,0.521,0.0,0.437,0.0,0.000
0,4294967295,678,46,mul_kernel,N/A,N/A,N/A,1784164782296086.663	,3.420,10.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75349,0.0,0.215,0.0,0.693,0.0,0.509,0.0,0.426,0.0,0.000
0,4294967295,679,46,mul_kernel,N/A,N/A,N/A,1784164782296093.243	,3.380,3.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74198,0.0,0.218,0.0,0.693,0.0,0.514,0.0,0.434,0.0,0.000
0,4294967295,680,46,mul_kernel,N/A,N/A,N/A,1784164782296099.783	,3.460,3.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76488,0.0,0.212,0.0,0.707,0.0,0.493,0.0,0.414,0.0,0.000
0,4294967295,681,46,mul_kernel,N/A,N/A,N/A,1784164782296106.323	,3.440,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75978,0.0,0.213,0.0,0.712,0.0,0.49,0.0,0.416,0.0,0.000
0,4294967295,682,46,mul_kernel,N/A,N/A,N/A,1784164782296112.923	,3.540,3.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76602,0.0,0.212,0.0,0.703,0.0,0.496,0.0,0.42,0.0,0.000
0,4294967295,683,46,mul_kernel,N/A,N/A,N/A,1784164782296126.763	,3.381,10.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75480,0.0,0.215,0.0,0.703,0.0,0.499,0.0,0.428,0.0,0.000
0,4294967295,684,46,mul_kernel,N/A,N/A,N/A,1784164782296154.844	,3.440,24.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77344,0.0,0.21,0.0,0.694,0.0,0.504,0.0,0.41,0.0,0.000
0,4294967295,685,46,mul_kernel,N/A,N/A,N/A,1784164782296161.564	,3.420,3.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75529,0.0,0.215,0.0,0.692,0.0,0.51,0.0,0.437,0.0,0.000
0,4294967295,686,46,mul_kernel,N/A,N/A,N/A,1784164782296168.424	,3.440,3.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76560,0.0,0.212,0.0,0.691,0.0,0.509,0.0,0.42,0.0,0.000
0,4294967295,687,46,mul_kernel,N/A,N/A,N/A,1784164782296174.924	,3.381,3.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74189,0.0,0.218,0.0,0.687,0.0,0.519,0.0,0.434,0.0,0.000
0,4294967295,688,46,mul_kernel,N/A,N/A,N/A,1784164782296189.045	,3.540,10.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77876,0.0,0.208,0.0,0.704,0.0,0.491,0.0,0.416,0.0,0.000
0,4294967295,689,46,mul_kernel,N/A,N/A,N/A,1784164782296195.445	,3.480,2.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75827,0.0,0.214,0.0,0.704,0.0,0.5,0.0,0.421,0.0,0.000
0,4294967295,690,46,mul_kernel,N/A,N/A,N/A,1784164782296201.885	,3.620,3.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77561,0.0,0.209,0.0,0.71,0.0,0.489,0.0,0.41,0.0,0.000
0,4294967295,691,46,mul_kernel,N/A,N/A,N/A,1784164782296208.345	,3.360,2.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74694,0.0,0.217,0.0,0.695,0.0,0.508,0.0,0.43,0.0,0.000
0,4294967295,692,46,mul_kernel,N/A,N/A,N/A,1784164782296214.545	,3.400,2.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75791,0.0,0.214,0.0,0.681,0.0,0.518,0.0,0.436,0.0,0.000
0,4294967295,693,46,mul_kernel,N/A,N/A,N/A,1784164782296228.106	,3.380,10.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74297,0.0,0.218,0.0,0.692,0.0,0.512,0.0,0.434,0.0,0.000
0,4294967295,694,46,mul_kernel,N/A,N/A,N/A,1784164782296234.586	,3.440,3.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76330,0.0,0.212,0.0,0.687,0.0,0.512,0.0,0.421,0.0,0.000
0,4294967295,695,46,mul_kernel,N/A,N/A,N/A,1784164782296240.926	,3.360,3.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75242,0.0,0.215,0.0,0.689,0.0,0.511,0.0,0.428,0.0,0.000
0,4294967295,696,46,mul_kernel,N/A,N/A,N/A,1784164782296247.386	,3.600,3.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77890,0.0,0.208,0.0,0.703,0.0,0.49,0.0,0.414,0.0,0.000
0,4294967295,697,46,mul_kernel,N/A,N/A,N/A,1784164782296253.686	,3.840,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86195,0.0,0.188,0.0,0.724,0.0,0.451,0.0,0.388,0.0,0.000
0,4294967295,698,46,mul_kernel,N/A,N/A,N/A,1784164782296267.466	,3.460,9.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75941,0.0,0.213,0.0,0.707,0.0,0.497,0.0,0.414,0.0,0.000
0,4294967295,699,46,mul_kernel,N/A,N/A,N/A,1784164782296273.986	,3.401,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75476,0.0,0.215,0.0,0.704,0.0,0.499,0.0,0.422,0.0,0.000
0,4294967295,700,46,mul_kernel,N/A,N/A,N/A,1784164782296280.487	,3.460,3.099000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76499,0.0,0.212,0.0,0.697,0.0,0.502,0.0,0.42,0.0,0.000
0,4294967295,701,46,mul_kernel,N/A,N/A,N/A,1784164782296286.887	,3.360,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75031,0.0,0.216,0.0,0.686,0.0,0.516,0.0,0.432,0.0,0.000
0,4294967295,702,46,mul_kernel,N/A,N/A,N/A,1784164782296293.367	,3.480,2.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76590,0.0,0.212,0.0,0.696,0.0,0.503,0.0,0.417,0.0,0.000
0,4294967295,703,46,mul_kernel,N/A,N/A,N/A,1784164782296306.947	,3.420,10.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74933,0.0,0.216,0.0,0.687,0.0,0.513,0.0,0.432,0.0,0.000
0,4294967295,704,46,mul_kernel,N/A,N/A,N/A,1784164782296313.527	,3.460,3.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77141,0.0,0.21,0.0,0.705,0.0,0.494,0.0,0.413,0.0,0.000
0,4294967295,705,46,mul_kernel,N/A,N/A,N/A,1784164782296320.307	,3.460,3.290000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75783,0.0,0.214,0.0,0.697,0.0,0.505,0.0,0.427,0.0,0.000
0,4294967295,706,46,mul_kernel,N/A,N/A,N/A,1784164782296327.027	,3.501,3.290000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76994,0.0,0.211,0.0,0.714,0.0,0.486,0.0,0.402,0.0,0.000
0,4294967295,707,46,mul_kernel,N/A,N/A,N/A,1784164782296333.588	,3.400,2.999000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74539,0.0,0.217,0.0,0.696,0.0,0.51,0.0,0.435,0.0,0.000
0,4294967295,708,46,mul_kernel,N/A,N/A,N/A,1784164782296347.528	,3.440,10.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76154,0.0,0.213,0.0,0.685,0.0,0.511,0.0,0.427,0.0,0.000
