Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,1238,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049122916.589	,2.920,3.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101175,0.0,0.041,0.0,0.521,0.0,0.303,0.0,0.115,0.0,0.000
0,4294967295,1239,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049122929.449	,2.680,10.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90947,0.0,0.045,0.0,0.499,0.0,0.302,0.0,0.131,0.0,0.000
0,4294967295,1240,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049122935.949	,2.800,3.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98447,0.0,0.042,0.0,0.493,0.0,0.3,0.0,0.145,0.0,0.000
0,4294967295,1241,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049122951.250	,2.800,12.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96903,0.0,0.042,0.0,0.494,0.0,0.326,0.0,0.117,0.0,0.000
0,4294967295,1242,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049122957.630	,3.040,3.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105216,0.0,0.039,0.0,0.531,0.0,0.304,0.0,0.107,0.0,0.000
0,4294967295,1243,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049122964.310	,2.960,3.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106995,0.0,0.038,0.0,0.516,0.0,0.297,0.0,0.13,0.0,0.000
0,4294967295,1244,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049122970.910	,2.980,3.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106750,0.0,0.039,0.0,0.517,0.0,0.311,0.0,0.115,0.0,0.000
0,4294967295,1245,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049122977.330	,2.800,3.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96846,0.0,0.042,0.0,0.489,0.0,0.328,0.0,0.12,0.0,0.000
0,4294967295,1246,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049122984.170	,3.000,4.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108903,0.0,0.038,0.0,0.509,0.0,0.304,0.0,0.13,0.0,0.000
0,4294967295,1247,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049122996.811	,3.000,9.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103136,0.0,0.04,0.0,0.533,0.0,0.299,0.0,0.109,0.0,0.000
0,4294967295,1248,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123003.451	,3.120,3.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97603,0.0,0.042,0.0,0.609,0.0,0.216,0.0,0.112,0.0,0.000
0,4294967295,1249,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123026.651	,2.560,20.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83681,0.0,0.049,0.0,0.486,0.0,0.307,0.0,0.134,0.0,0.000
0,4294967295,1250,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123039.631	,2.801,10.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95499,0.0,0.043,0.0,0.49,0.0,0.325,0.0,0.121,0.0,0.000
0,4294967295,1251,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123046.332	,2.740,3.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95112,0.0,0.043,0.0,0.499,0.0,0.313,0.0,0.123,0.0,0.000
0,4294967295,1252,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123052.932	,2.540,4.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82870,0.0,0.05,0.0,0.483,0.0,0.306,0.0,0.138,0.0,0.000
0,4294967295,1253,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123059.632	,2.560,4.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84193,0.0,0.049,0.0,0.488,0.0,0.308,0.0,0.132,0.0,0.000
0,4294967295,1254,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123066.212	,2.760,3.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94276,0.0,0.044,0.0,0.494,0.0,0.312,0.0,0.129,0.0,0.000
0,4294967295,1255,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123072.932	,2.940,3.990000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96660,0.0,0.043,0.0,0.549,0.0,0.26,0.0,0.128,0.0,0.000
0,4294967295,1256,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123079.592	,2.800,3.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88413,0.0,0.047,0.0,0.56,0.0,0.247,0.0,0.123,0.0,0.000
0,4294967295,1257,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123092.833	,2.600,10.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86242,0.0,0.048,0.0,0.489,0.0,0.311,0.0,0.129,0.0,0.000
0,4294967295,1258,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123099.413	,2.840,4.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97632,0.0,0.042,0.0,0.493,0.0,0.302,0.0,0.142,0.0,0.000
0,4294967295,1259,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123106.213	,2.560,3.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85754,0.0,0.048,0.0,0.486,0.0,0.31,0.0,0.133,0.0,0.000
0,4294967295,1260,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123112.933	,2.600,4.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84178,0.0,0.049,0.0,0.501,0.0,0.294,0.0,0.132,0.0,0.000
0,4294967295,1261,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123126.013	,2.680,10.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85938,0.0,0.048,0.0,0.499,0.0,0.289,0.0,0.141,0.0,0.000
0,4294967295,1262,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123132.973	,2.840,4.320000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96354,0.0,0.043,0.0,0.503,0.0,0.31,0.0,0.123,0.0,0.000
0,4294967295,1263,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123139.573	,2.841,3.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97850,0.0,0.042,0.0,0.5,0.0,0.319,0.0,0.118,0.0,0.000
0,4294967295,1264,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123162.794	,2.740,20.409000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92793,0.0,0.044,0.0,0.496,0.0,0.301,0.0,0.137,0.0,0.000
0,4294967295,1265,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123169.334	,2.900,3.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101626,0.0,0.04,0.0,0.514,0.0,0.306,0.0,0.119,0.0,0.000
0,4294967295,1266,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123182.174	,2.880,10.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99960,0.0,0.041,0.0,0.519,0.0,0.307,0.0,0.112,0.0,0.000
0,4294967295,1267,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123188.814	,2.940,3.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101011,0.0,0.041,0.0,0.511,0.0,0.298,0.0,0.13,0.0,0.000
0,4294967295,1268,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123195.275	,3.120,3.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97381,0.0,0.042,0.0,0.606,0.0,0.218,0.0,0.112,0.0,0.000
0,4294967295,1269,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123201.675	,2.720,3.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91880,0.0,0.045,0.0,0.492,0.0,0.313,0.0,0.129,0.0,0.000
0,4294967295,1270,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123208.375	,2.880,4.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102755,0.0,0.04,0.0,0.508,0.0,0.304,0.0,0.129,0.0,0.000
0,4294967295,1271,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123214.855	,2.900,3.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104358,0.0,0.039,0.0,0.495,0.0,0.319,0.0,0.127,0.0,0.000
0,4294967295,1272,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123230.115	,2.780,12.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96967,0.0,0.042,0.0,0.502,0.0,0.319,0.0,0.116,0.0,0.000
0,4294967295,1273,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123236.695	,2.740,3.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95172,0.0,0.043,0.0,0.505,0.0,0.294,0.0,0.137,0.0,0.000
0,4294967295,1274,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123243.536	,2.780,4.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94122,0.0,0.044,0.0,0.513,0.0,0.302,0.0,0.12,0.0,0.000
0,4294967295,1275,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123249.836	,3.000,3.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105523,0.0,0.039,0.0,0.517,0.0,0.317,0.0,0.108,0.0,0.000
0,4294967295,1276,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123256.456	,2.800,3.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96652,0.0,0.043,0.0,0.504,0.0,0.299,0.0,0.134,0.0,0.000
0,4294967295,1277,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123263.276	,2.800,3.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95049,0.0,0.043,0.0,0.511,0.0,0.306,0.0,0.119,0.0,0.000
0,4294967295,1278,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123276.156	,2.960,10.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106664,0.0,0.039,0.0,0.522,0.0,0.314,0.0,0.106,0.0,0.000
0,4294967295,1279,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123291.436	,2.981,12.290000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105910,0.0,0.039,0.0,0.517,0.0,0.287,0.0,0.137,0.0,0.000
0,4294967295,1280,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123310.437	,2.780,16.019000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95230,0.0,0.043,0.0,0.498,0.0,0.307,0.0,0.131,0.0,0.000
0,4294967295,1281,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123316.977	,2.760,3.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98258,0.0,0.042,0.0,0.49,0.0,0.325,0.0,0.122,0.0,0.000
0,4294967295,1282,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123323.737	,3.000,3.990000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107709,0.0,0.038,0.0,0.509,0.0,0.297,0.0,0.137,0.0,0.000
0,4294967295,1283,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123336.837	,2.980,10.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106396,0.0,0.039,0.0,0.514,0.0,0.312,0.0,0.116,0.0,0.000
0,4294967295,1284,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123343.198	,2.760,3.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96973,0.0,0.042,0.0,0.5,0.0,0.315,0.0,0.122,0.0,0.000
0,4294967295,1285,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123349.818	,2.780,3.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97657,0.0,0.042,0.0,0.494,0.0,0.301,0.0,0.142,0.0,0.000
0,4294967295,1286,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123356.278	,2.920,3.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94533,0.0,0.043,0.0,0.546,0.0,0.268,0.0,0.121,0.0,0.000
0,4294967295,1287,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123377.178	,3.000,18.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106079,0.0,0.039,0.0,0.523,0.0,0.31,0.0,0.109,0.0,0.000
0,4294967295,1288,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123389.998	,2.721,9.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93146,0.0,0.044,0.0,0.483,0.0,0.312,0.0,0.138,0.0,0.000
0,4294967295,1289,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123396.559	,2.700,3.779000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94269,0.0,0.044,0.0,0.486,0.0,0.326,0.0,0.123,0.0,0.000
0,4294967295,1290,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123403.319	,2.900,4.050000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102630,0.0,0.04,0.0,0.511,0.0,0.303,0.0,0.127,0.0,0.000
0,4294967295,1291,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123409.779	,3.240,3.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101337,0.0,0.041,0.0,0.617,0.0,0.213,0.0,0.11,0.0,0.000
0,4294967295,1292,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123416.179	,2.720,3.260000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93649,0.0,0.044,0.0,0.485,0.0,0.317,0.0,0.133,0.0,0.000
0,4294967295,1293,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123422.819	,2.900,3.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102331,0.0,0.04,0.0,0.516,0.0,0.312,0.0,0.112,0.0,0.000
0,4294967295,1294,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123429.319	,2.880,3.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104174,0.0,0.039,0.0,0.504,0.0,0.309,0.0,0.128,0.0,0.000
0,4294967295,1295,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123442.319	,2.901,10.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103375,0.0,0.04,0.0,0.508,0.0,0.316,0.0,0.116,0.0,0.000
0,4294967295,1296,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123448.800	,2.540,3.599000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88016,0.0,0.047,0.0,0.474,0.0,0.329,0.0,0.128,0.0,0.000
0,4294967295,1297,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123455.500	,2.580,4.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85322,0.0,0.048,0.0,0.484,0.0,0.309,0.0,0.136,0.0,0.000
0,4294967295,1298,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123462.080	,2.800,3.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96507,0.0,0.043,0.0,0.509,0.0,0.299,0.0,0.129,0.0,0.000
0,4294967295,1299,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123468.820	,2.780,3.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95512,0.0,0.043,0.0,0.509,0.0,0.308,0.0,0.12,0.0,0.000
0,4294967295,1300,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123475.500	,2.580,3.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85035,0.0,0.048,0.0,0.489,0.0,0.296,0.0,0.143,0.0,0.000
0,4294967295,1301,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123482.180	,2.620,4.170000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85049,0.0,0.048,0.0,0.484,0.0,0.309,0.0,0.135,0.0,0.000
0,4294967295,1302,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123497.661	,2.800,12.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96294,0.0,0.043,0.0,0.507,0.0,0.312,0.0,0.118,0.0,0.000
0,4294967295,1303,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123510.701	,2.560,10.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85325,0.0,0.048,0.0,0.485,0.0,0.297,0.0,0.146,0.0,0.000
0,4294967295,1304,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123517.421	,2.540,4.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84529,0.0,0.049,0.0,0.481,0.0,0.316,0.0,0.131,0.0,0.000
0,4294967295,1305,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123524.201	,2.580,4.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84236,0.0,0.049,0.0,0.475,0.0,0.31,0.0,0.142,0.0,0.000
0,4294967295,1306,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123530.801	,2.760,3.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95024,0.0,0.043,0.0,0.505,0.0,0.305,0.0,0.125,0.0,0.000
0,4294967295,1307,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049123537.261	,2.780,3.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94595,0.0,0.043,0.0,0.502,0.0,0.305,0.0,0.128,0.0,0.000
